,log_time,hash,peer_id,time_of_insertion
615,2017-10-21 06:36:05.852726,000008c308eb674c5a3b4c95ba5e2a6756ba5bddf6b1a80eae719465db192a9a,8,539.796096
1157,2017-10-21 06:36:05.894313,0000077c960dbbb9918b5f1790500bf6201992ba1ae9d44071b38a2c8e88bd82,15,539.8376830000001
1229,2017-10-21 06:36:07.752857,000008c308eb674c5a3b4c95ba5e2a6756ba5bddf6b1a80eae719465db192a9a,16,541.696227
140,2017-10-21 06:36:08.344775,000008c308eb674c5a3b4c95ba5e2a6756ba5bddf6b1a80eae719465db192a9a,2,542.288145
290,2017-10-21 06:36:09.186504,0000077c960dbbb9918b5f1790500bf6201992ba1ae9d44071b38a2c8e88bd82,4,543.1298740000001
914,2017-10-21 06:36:09.727839,0000084b0950c4c13f245b6deccde0a90aa29844d4e94011fb785c174429f20a,12,543.6712090000001
1375,2017-10-21 06:36:09.744579,00000de2586fef8a47d8a87294a948e31053e680c6cf2f616aaeeb4dc6963823,18,543.687949
1376,2017-10-21 06:36:09.777786,0000084b0950c4c13f245b6deccde0a90aa29844d4e94011fb785c174429f20a,18,543.7211560000001
364,2017-10-21 06:36:10.578085,0000077c960dbbb9918b5f1790500bf6201992ba1ae9d44071b38a2c8e88bd82,5,544.5214550000001
829,2017-10-21 06:36:10.661371,000008c308eb674c5a3b4c95ba5e2a6756ba5bddf6b1a80eae719465db192a9a,11,544.604741
1598,2017-10-21 06:36:11.078127,0000080e1ecf9b749acfbe759c4099b60392d5b61f561b3c12f3b2f8ff805599,21,545.0214970000001
1685,2017-10-21 06:36:11.161414,000008c308eb674c5a3b4c95ba5e2a6756ba5bddf6b1a80eae719465db192a9a,22,545.104784
1599,2017-10-21 06:36:11.478058,00000a7327b5f008bfc7a937297314f63298b554cf0138ad9453baa79145540e,21,545.421428
445,2017-10-21 06:36:11.786108,00000279e8a7d99f4564d94a5ef93f28c29e487ef3f0f39e593b06d70a1710d9,6,545.7294780000001
216,2017-10-21 06:36:12.961112,00000a7327b5f008bfc7a937297314f63298b554cf0138ad9453baa79145540e,3,546.904482
830,2017-10-21 06:36:13.660998,00000de2586fef8a47d8a87294a948e31053e680c6cf2f616aaeeb4dc6963823,11,547.604368
831,2017-10-21 06:36:13.685745,00000279e8a7d99f4564d94a5ef93f28c29e487ef3f0f39e593b06d70a1710d9,11,547.6291150000001
527,2017-10-21 06:36:13.744207,0000077c960dbbb9918b5f1790500bf6201992ba1ae9d44071b38a2c8e88bd82,7,547.687577
528,2017-10-21 06:36:15.277625,000008c308eb674c5a3b4c95ba5e2a6756ba5bddf6b1a80eae719465db192a9a,7,549.220995
529,2017-10-21 06:36:15.302390,00000c0abb4b75f8f3d29bed75c8c559f1c68ea55eec8db7251002fd1e4957b0,7,549.24576
1086,2017-10-21 06:36:15.736337,0000084b0950c4c13f245b6deccde0a90aa29844d4e94011fb785c174429f20a,14,549.679707
291,2017-10-21 06:36:16.519290,000008c308eb674c5a3b4c95ba5e2a6756ba5bddf6b1a80eae719465db192a9a,4,550.46266
68,2017-10-21 06:36:16.569213,0000077c960dbbb9918b5f1790500bf6201992ba1ae9d44071b38a2c8e88bd82,1,550.5125830000001
768,2017-10-21 06:36:20.477703,000008c308eb674c5a3b4c95ba5e2a6756ba5bddf6b1a80eae719465db192a9a,10,554.421073
769,2017-10-21 06:36:20.511131,00000c0abb4b75f8f3d29bed75c8c559f1c68ea55eec8db7251002fd1e4957b0,10,554.454501
530,2017-10-21 06:36:20.569337,00000ade996148247fa27c5e68425f7bb79b654bbaca5e53923259921fbd167a,7,554.5127070000001
531,2017-10-21 06:36:20.594296,00000247565abaf455311c692985687bf1dc7f1686f6a8c44cd852430709b6c2,7,554.5376660000001
532,2017-10-21 06:36:20.619279,00000727baca0ca088af97d4766e3eb553b723d826e03123d606cbe914e5d3ae,7,554.5626490000001
1839,2017-10-21 06:36:21.152830,00000d85a4470012374b8c6f73e028dd20ab94d0891feea94896a40c455264f6,24,555.0962000000001
1840,2017-10-21 06:36:21.177597,000003f0f7b28304fbabcb5b6151f20036682381b725e38d6ceaaab5e29fd741,24,555.1209670000001
1841,2017-10-21 06:36:21.202603,000000ea6015d9eb1dba08249baf402c31e8b9ecd610b3a572f11b2ae2e812c6,24,555.145973
1842,2017-10-21 06:36:21.227610,000008c308eb674c5a3b4c95ba5e2a6756ba5bddf6b1a80eae719465db192a9a,24,555.17098
1005,2017-10-21 06:36:21.885902,0000077c960dbbb9918b5f1790500bf6201992ba1ae9d44071b38a2c8e88bd82,13,555.8292720000001
1450,2017-10-21 06:36:22.652359,00000d85a4470012374b8c6f73e028dd20ab94d0891feea94896a40c455264f6,19,556.595729
1451,2017-10-21 06:36:22.677336,000003f0f7b28304fbabcb5b6151f20036682381b725e38d6ceaaab5e29fd741,19,556.620706
1452,2017-10-21 06:36:22.702340,000000ea6015d9eb1dba08249baf402c31e8b9ecd610b3a572f11b2ae2e812c6,19,556.64571
1453,2017-10-21 06:36:22.727394,0000077c960dbbb9918b5f1790500bf6201992ba1ae9d44071b38a2c8e88bd82,19,556.6707640000001
1377,2017-10-21 06:36:24.502665,000006f293400b482d13e3df2c90e3c4f97119ac01182c86f7c9df10ba088c9d,18,558.446035
533,2017-10-21 06:36:24.844207,0000084b0950c4c13f245b6deccde0a90aa29844d4e94011fb785c174429f20a,7,558.787577
1087,2017-10-21 06:36:24.919231,000008c308eb674c5a3b4c95ba5e2a6756ba5bddf6b1a80eae719465db192a9a,14,558.862601
1088,2017-10-21 06:36:24.952687,00000c0abb4b75f8f3d29bed75c8c559f1c68ea55eec8db7251002fd1e4957b0,14,558.896057
832,2017-10-21 06:36:25.086122,00000c0abb4b75f8f3d29bed75c8c559f1c68ea55eec8db7251002fd1e4957b0,11,559.029492
1006,2017-10-21 06:36:26.411007,00000c0abb4b75f8f3d29bed75c8c559f1c68ea55eec8db7251002fd1e4957b0,13,560.354377
915,2017-10-21 06:36:27.435845,0000080e1ecf9b749acfbe759c4099b60392d5b61f561b3c12f3b2f8ff805599,12,561.379215
770,2017-10-21 06:36:27.885950,000002f89643578391562bc934c9fae6eb95b258af7f4dfc68a3a1e813f03907,10,561.82932
365,2017-10-21 06:36:27.952631,00000ade996148247fa27c5e68425f7bb79b654bbaca5e53923259921fbd167a,5,561.8960010000001
366,2017-10-21 06:36:27.977424,00000247565abaf455311c692985687bf1dc7f1686f6a8c44cd852430709b6c2,5,561.920794
367,2017-10-21 06:36:28.002346,00000727baca0ca088af97d4766e3eb553b723d826e03123d606cbe914e5d3ae,5,561.9457160000001
616,2017-10-21 06:36:28.260909,00000c0abb4b75f8f3d29bed75c8c559f1c68ea55eec8db7251002fd1e4957b0,8,562.204279
446,2017-10-21 06:36:28.369211,00000ade996148247fa27c5e68425f7bb79b654bbaca5e53923259921fbd167a,6,562.312581
141,2017-10-21 06:36:28.377577,00000247565abaf455311c692985687bf1dc7f1686f6a8c44cd852430709b6c2,2,562.320947
447,2017-10-21 06:36:28.410841,00000247565abaf455311c692985687bf1dc7f1686f6a8c44cd852430709b6c2,6,562.3542110000001
142,2017-10-21 06:36:28.419163,00000727baca0ca088af97d4766e3eb553b723d826e03123d606cbe914e5d3ae,2,562.362533
448,2017-10-21 06:36:28.444136,00000727baca0ca088af97d4766e3eb553b723d826e03123d606cbe914e5d3ae,6,562.387506
1158,2017-10-21 06:36:28.744451,000006f293400b482d13e3df2c90e3c4f97119ac01182c86f7c9df10ba088c9d,15,562.687821
703,2017-10-21 06:36:28.811078,00000c0abb4b75f8f3d29bed75c8c559f1c68ea55eec8db7251002fd1e4957b0,9,562.754448
833,2017-10-21 06:36:30.186069,000002f89643578391562bc934c9fae6eb95b258af7f4dfc68a3a1e813f03907,11,564.129439
368,2017-10-21 06:36:30.260909,00000c0abb4b75f8f3d29bed75c8c559f1c68ea55eec8db7251002fd1e4957b0,5,564.204279
1305,2017-10-21 06:36:30.886083,00000c0abb4b75f8f3d29bed75c8c559f1c68ea55eec8db7251002fd1e4957b0,17,564.8294530000001
1531,2017-10-21 06:36:31.627429,000002f89643578391562bc934c9fae6eb95b258af7f4dfc68a3a1e813f03907,20,565.5707990000001
369,2017-10-21 06:36:31.752636,0000018f740b108e1fb44e25c22e9cbfcfae86a65242acf331e54279265c4ead,5,565.696006
1600,2017-10-21 06:36:32.119235,000002f89643578391562bc934c9fae6eb95b258af7f4dfc68a3a1e813f03907,21,566.0626050000001
1921,2017-10-21 06:36:32.835840,00000c0abb4b75f8f3d29bed75c8c559f1c68ea55eec8db7251002fd1e4957b0,25,566.77921
834,2017-10-21 06:36:32.877420,000006f293400b482d13e3df2c90e3c4f97119ac01182c86f7c9df10ba088c9d,11,566.82079
1378,2017-10-21 06:36:32.918946,00000c0abb4b75f8f3d29bed75c8c559f1c68ea55eec8db7251002fd1e4957b0,18,566.8623160000001
69,2017-10-21 06:36:33.010764,00000c0abb4b75f8f3d29bed75c8c559f1c68ea55eec8db7251002fd1e4957b0,1,566.9541340000001
916,2017-10-21 06:36:33.385690,00000c0abb4b75f8f3d29bed75c8c559f1c68ea55eec8db7251002fd1e4957b0,12,567.32906
1774,2017-10-21 06:36:33.440800,0000080e1ecf9b749acfbe759c4099b60392d5b61f561b3c12f3b2f8ff805599,23,567.38417
1532,2017-10-21 06:36:33.452327,000006f293400b482d13e3df2c90e3c4f97119ac01182c86f7c9df10ba088c9d,20,567.395697
1379,2017-10-21 06:36:33.502440,0000018f740b108e1fb44e25c22e9cbfcfae86a65242acf331e54279265c4ead,18,567.44581
617,2017-10-21 06:36:33.668995,0000018f740b108e1fb44e25c22e9cbfcfae86a65242acf331e54279265c4ead,8,567.6123650000001
1533,2017-10-21 06:36:33.710687,00000c0abb4b75f8f3d29bed75c8c559f1c68ea55eec8db7251002fd1e4957b0,20,567.6540570000001
449,2017-10-21 06:36:33.890966,000008c308eb674c5a3b4c95ba5e2a6756ba5bddf6b1a80eae719465db192a9a,6,567.834336
450,2017-10-21 06:36:34.024307,00000c0abb4b75f8f3d29bed75c8c559f1c68ea55eec8db7251002fd1e4957b0,6,567.967677
1089,2017-10-21 06:36:34.385781,00000ade996148247fa27c5e68425f7bb79b654bbaca5e53923259921fbd167a,14,568.329151
1090,2017-10-21 06:36:34.477435,00000247565abaf455311c692985687bf1dc7f1686f6a8c44cd852430709b6c2,14,568.4208050000001
1091,2017-10-21 06:36:34.552417,00000727baca0ca088af97d4766e3eb553b723d826e03123d606cbe914e5d3ae,14,568.4957870000001
292,2017-10-21 06:36:35.069162,000002f89643578391562bc934c9fae6eb95b258af7f4dfc68a3a1e813f03907,4,569.0125320000001
70,2017-10-21 06:36:35.302586,00000ade996148247fa27c5e68425f7bb79b654bbaca5e53923259921fbd167a,1,569.2459560000001
71,2017-10-21 06:36:35.394016,00000247565abaf455311c692985687bf1dc7f1686f6a8c44cd852430709b6c2,1,569.337386
72,2017-10-21 06:36:35.477423,00000727baca0ca088af97d4766e3eb553b723d826e03123d606cbe914e5d3ae,1,569.420793
217,2017-10-21 06:36:36.227720,00000ade996148247fa27c5e68425f7bb79b654bbaca5e53923259921fbd167a,3,570.17109
218,2017-10-21 06:36:36.261051,00000247565abaf455311c692985687bf1dc7f1686f6a8c44cd852430709b6c2,3,570.204421
219,2017-10-21 06:36:36.294540,00000727baca0ca088af97d4766e3eb553b723d826e03123d606cbe914e5d3ae,3,570.23791
451,2017-10-21 06:36:36.369341,000005cefa0c17eefa5e24d0ec7df96707ced8ce5917256f9e5ee890c62b4f6e,6,570.312711
452,2017-10-21 06:36:36.394327,000008e99b1f0891211e9005ed53dca981491823f7cc87bd43fbc7d236cb9444,6,570.337697
1601,2017-10-21 06:36:36.410994,00000c0abb4b75f8f3d29bed75c8c559f1c68ea55eec8db7251002fd1e4957b0,21,570.354364
1686,2017-10-21 06:36:36.427735,00000c0abb4b75f8f3d29bed75c8c559f1c68ea55eec8db7251002fd1e4957b0,22,570.3711050000001
1602,2017-10-21 06:36:36.444251,00000a753f2e2fffa76d3fd68ed06cf9456f7e72554273204da0c34a9fd03386,21,570.3876210000001
1687,2017-10-21 06:36:36.711326,00000a753f2e2fffa76d3fd68ed06cf9456f7e72554273204da0c34a9fd03386,22,570.6546960000001
1230,2017-10-21 06:36:36.878136,00000c0abb4b75f8f3d29bed75c8c559f1c68ea55eec8db7251002fd1e4957b0,16,570.821506
1092,2017-10-21 06:36:37.136151,00000a753f2e2fffa76d3fd68ed06cf9456f7e72554273204da0c34a9fd03386,14,571.079521
1380,2017-10-21 06:36:37.536071,000002f89643578391562bc934c9fae6eb95b258af7f4dfc68a3a1e813f03907,18,571.4794410000001
293,2017-10-21 06:36:37.619483,000006f293400b482d13e3df2c90e3c4f97119ac01182c86f7c9df10ba088c9d,4,571.562853
917,2017-10-21 06:36:37.669412,00000a753f2e2fffa76d3fd68ed06cf9456f7e72554273204da0c34a9fd03386,12,571.612782
1922,2017-10-21 06:36:38.144279,000006f293400b482d13e3df2c90e3c4f97119ac01182c86f7c9df10ba088c9d,25,572.087649
1603,2017-10-21 06:36:38.227589,0000027bde217eae584ceacc3a94956fb980bed3e008c9c7da75e721b89713ff,21,572.170959
1775,2017-10-21 06:36:38.749401,00000c0abb4b75f8f3d29bed75c8c559f1c68ea55eec8db7251002fd1e4957b0,23,572.692771
1776,2017-10-21 06:36:38.932735,00000a753f2e2fffa76d3fd68ed06cf9456f7e72554273204da0c34a9fd03386,23,572.876105
771,2017-10-21 06:36:39.144310,0000077c960dbbb9918b5f1790500bf6201992ba1ae9d44071b38a2c8e88bd82,10,573.0876800000001
1454,2017-10-21 06:36:39.219304,00000ade996148247fa27c5e68425f7bb79b654bbaca5e53923259921fbd167a,19,573.162674
1455,2017-10-21 06:36:39.244093,00000247565abaf455311c692985687bf1dc7f1686f6a8c44cd852430709b6c2,19,573.187463
1456,2017-10-21 06:36:39.269155,00000727baca0ca088af97d4766e3eb553b723d826e03123d606cbe914e5d3ae,19,573.212525
294,2017-10-21 06:36:39.561066,00000ade996148247fa27c5e68425f7bb79b654bbaca5e53923259921fbd167a,4,573.504436
295,2017-10-21 06:36:39.585805,00000247565abaf455311c692985687bf1dc7f1686f6a8c44cd852430709b6c2,4,573.529175
296,2017-10-21 06:36:39.610809,00000727baca0ca088af97d4766e3eb553b723d826e03123d606cbe914e5d3ae,4,573.5541790000001
1843,2017-10-21 06:36:39.877752,00000c0abb4b75f8f3d29bed75c8c559f1c68ea55eec8db7251002fd1e4957b0,24,573.8211220000001
1844,2017-10-21 06:36:39.902454,00000a753f2e2fffa76d3fd68ed06cf9456f7e72554273204da0c34a9fd03386,24,573.845824
1845,2017-10-21 06:36:40.111028,000006f293400b482d13e3df2c90e3c4f97119ac01182c86f7c9df10ba088c9d,24,574.054398
704,2017-10-21 06:36:40.177857,00000a753f2e2fffa76d3fd68ed06cf9456f7e72554273204da0c34a9fd03386,9,574.1212270000001
1381,2017-10-21 06:36:41.161082,00000a753f2e2fffa76d3fd68ed06cf9456f7e72554273204da0c34a9fd03386,18,575.104452
835,2017-10-21 06:36:41.835907,00000ade996148247fa27c5e68425f7bb79b654bbaca5e53923259921fbd167a,11,575.779277
836,2017-10-21 06:36:41.860875,00000247565abaf455311c692985687bf1dc7f1686f6a8c44cd852430709b6c2,11,575.804245
837,2017-10-21 06:36:41.885909,00000727baca0ca088af97d4766e3eb553b723d826e03123d606cbe914e5d3ae,11,575.829279
1159,2017-10-21 06:36:43.187831,0000018f740b108e1fb44e25c22e9cbfcfae86a65242acf331e54279265c4ead,15,577.131201
1160,2017-10-21 06:36:43.896100,000002f89643578391562bc934c9fae6eb95b258af7f4dfc68a3a1e813f03907,15,577.83947
1777,2017-10-21 06:36:44.088370,000002f89643578391562bc934c9fae6eb95b258af7f4dfc68a3a1e813f03907,23,578.03174
297,2017-10-21 06:36:44.427508,00000c0abb4b75f8f3d29bed75c8c559f1c68ea55eec8db7251002fd1e4957b0,4,578.3708780000001
298,2017-10-21 06:36:44.535887,00000a753f2e2fffa76d3fd68ed06cf9456f7e72554273204da0c34a9fd03386,4,578.4792570000001
838,2017-10-21 06:36:44.699389,00000a753f2e2fffa76d3fd68ed06cf9456f7e72554273204da0c34a9fd03386,11,578.6427590000001
534,2017-10-21 06:36:45.002642,00000a753f2e2fffa76d3fd68ed06cf9456f7e72554273204da0c34a9fd03386,7,578.946012
1231,2017-10-21 06:36:45.335888,00000a753f2e2fffa76d3fd68ed06cf9456f7e72554273204da0c34a9fd03386,16,579.279258
918,2017-10-21 06:36:46.251560,00000ade996148247fa27c5e68425f7bb79b654bbaca5e53923259921fbd167a,12,580.19493
919,2017-10-21 06:36:46.391423,00000247565abaf455311c692985687bf1dc7f1686f6a8c44cd852430709b6c2,12,580.334793
920,2017-10-21 06:36:46.575161,00000727baca0ca088af97d4766e3eb553b723d826e03123d606cbe914e5d3ae,12,580.518531
618,2017-10-21 06:36:46.686028,000002f89643578391562bc934c9fae6eb95b258af7f4dfc68a3a1e813f03907,8,580.629398
921,2017-10-21 06:36:46.731037,000003dea81713e28b61e244884106f6f3933474c9bda21dccc440a00b9c7381,12,580.6744070000001
1093,2017-10-21 06:36:47.185971,0000046247fea6ac3df7b04cd901cff7bbe9b4a4029e5ca471adb97ec4b7dd06,14,581.1293410000001
453,2017-10-21 06:36:47.202643,00000a753f2e2fffa76d3fd68ed06cf9456f7e72554273204da0c34a9fd03386,6,581.146013
1457,2017-10-21 06:36:47.219289,000008c308eb674c5a3b4c95ba5e2a6756ba5bddf6b1a80eae719465db192a9a,19,581.1626590000001
143,2017-10-21 06:36:47.235844,00000c0abb4b75f8f3d29bed75c8c559f1c68ea55eec8db7251002fd1e4957b0,2,581.179214
839,2017-10-21 06:36:47.252605,000003dea81713e28b61e244884106f6f3933474c9bda21dccc440a00b9c7381,11,581.1959750000001
144,2017-10-21 06:36:47.269260,00000a753f2e2fffa76d3fd68ed06cf9456f7e72554273204da0c34a9fd03386,2,581.21263
1458,2017-10-21 06:36:47.294200,00000c0abb4b75f8f3d29bed75c8c559f1c68ea55eec8db7251002fd1e4957b0,19,581.23757
1459,2017-10-21 06:36:47.377518,00000a753f2e2fffa76d3fd68ed06cf9456f7e72554273204da0c34a9fd03386,19,581.3208880000001
772,2017-10-21 06:36:48.536023,0000046247fea6ac3df7b04cd901cff7bbe9b4a4029e5ca471adb97ec4b7dd06,10,582.4793930000001
619,2017-10-21 06:36:49.210924,00000a753f2e2fffa76d3fd68ed06cf9456f7e72554273204da0c34a9fd03386,8,583.154294
1688,2017-10-21 06:36:49.232720,0000090d316fe0616e6013d3003f0b524ea79a56a597298a883d85eb1d9b45f0,22,583.17609
220,2017-10-21 06:36:49.277522,0000018f740b108e1fb44e25c22e9cbfcfae86a65242acf331e54279265c4ead,3,583.220892
1923,2017-10-21 06:36:49.294177,00000ade996148247fa27c5e68425f7bb79b654bbaca5e53923259921fbd167a,25,583.2375470000001
1924,2017-10-21 06:36:49.319144,00000247565abaf455311c692985687bf1dc7f1686f6a8c44cd852430709b6c2,25,583.262514
1534,2017-10-21 06:36:49.327554,000005cefa0c17eefa5e24d0ec7df96707ced8ce5917256f9e5ee890c62b4f6e,20,583.270924
1925,2017-10-21 06:36:49.352502,00000727baca0ca088af97d4766e3eb553b723d826e03123d606cbe914e5d3ae,25,583.295872
1535,2017-10-21 06:36:49.360819,000008e99b1f0891211e9005ed53dca981491823f7cc87bd43fbc7d236cb9444,20,583.3041890000001
1926,2017-10-21 06:36:49.385890,0000046247fea6ac3df7b04cd901cff7bbe9b4a4029e5ca471adb97ec4b7dd06,25,583.3292600000001
1306,2017-10-21 06:36:49.994287,000002f89643578391562bc934c9fae6eb95b258af7f4dfc68a3a1e813f03907,17,583.9376570000001
370,2017-10-21 06:36:50.035829,00000a753f2e2fffa76d3fd68ed06cf9456f7e72554273204da0c34a9fd03386,5,583.979199
705,2017-10-21 06:36:50.127497,000005cefa0c17eefa5e24d0ec7df96707ced8ce5917256f9e5ee890c62b4f6e,9,584.070867
706,2017-10-21 06:36:50.152493,000008e99b1f0891211e9005ed53dca981491823f7cc87bd43fbc7d236cb9444,9,584.095863
221,2017-10-21 06:36:50.194213,00000c0abb4b75f8f3d29bed75c8c559f1c68ea55eec8db7251002fd1e4957b0,3,584.1375830000001
222,2017-10-21 06:36:50.219228,00000a753f2e2fffa76d3fd68ed06cf9456f7e72554273204da0c34a9fd03386,3,584.162598
1007,2017-10-21 06:36:51.019294,00000a753f2e2fffa76d3fd68ed06cf9456f7e72554273204da0c34a9fd03386,13,584.962664
1536,2017-10-21 06:36:52.894191,00000a753f2e2fffa76d3fd68ed06cf9456f7e72554273204da0c34a9fd03386,20,586.837561
299,2017-10-21 06:36:52.935879,000005cefa0c17eefa5e24d0ec7df96707ced8ce5917256f9e5ee890c62b4f6e,4,586.8792490000001
300,2017-10-21 06:36:52.960811,000008e99b1f0891211e9005ed53dca981491823f7cc87bd43fbc7d236cb9444,4,586.904181
73,2017-10-21 06:36:53.991026,00000a753f2e2fffa76d3fd68ed06cf9456f7e72554273204da0c34a9fd03386,1,587.934396
535,2017-10-21 06:36:54.503143,000005cefa0c17eefa5e24d0ec7df96707ced8ce5917256f9e5ee890c62b4f6e,7,588.446513
536,2017-10-21 06:36:54.544203,000008e99b1f0891211e9005ed53dca981491823f7cc87bd43fbc7d236cb9444,7,588.487573
1460,2017-10-21 06:36:55.702584,0000046247fea6ac3df7b04cd901cff7bbe9b4a4029e5ca471adb97ec4b7dd06,19,589.6459540000001
1461,2017-10-21 06:36:55.777468,00000d6936675e4862a50d7330c97506e32716fe2018d4331af245557e9dde24,19,589.7208380000001
922,2017-10-21 06:36:56.427732,0000046247fea6ac3df7b04cd901cff7bbe9b4a4029e5ca471adb97ec4b7dd06,12,590.3711020000001
923,2017-10-21 06:36:56.519280,00000d6936675e4862a50d7330c97506e32716fe2018d4331af245557e9dde24,12,590.46265
1604,2017-10-21 06:36:56.602504,00000ade996148247fa27c5e68425f7bb79b654bbaca5e53923259921fbd167a,21,590.545874
1605,2017-10-21 06:36:56.627568,00000247565abaf455311c692985687bf1dc7f1686f6a8c44cd852430709b6c2,21,590.5709380000001
1606,2017-10-21 06:36:56.652608,00000727baca0ca088af97d4766e3eb553b723d826e03123d606cbe914e5d3ae,21,590.5959780000001
1607,2017-10-21 06:36:56.677534,000003dea81713e28b61e244884106f6f3933474c9bda21dccc440a00b9c7381,21,590.620904
537,2017-10-21 06:36:56.727641,00000656321d44b42792b64f2d1f5b435865360d37d053463d7c74d5d7acb496,7,590.671011
145,2017-10-21 06:36:56.987479,0000090d316fe0616e6013d3003f0b524ea79a56a597298a883d85eb1d9b45f0,2,590.9308490000001
1846,2017-10-21 06:36:57.144403,0000003a9d1efcec8f368b44d9ba749200baeeffb1267a0bfbd240d5413cd430,24,591.0877730000001
1847,2017-10-21 06:36:57.169315,00000ade996148247fa27c5e68425f7bb79b654bbaca5e53923259921fbd167a,24,591.112685
1848,2017-10-21 06:36:57.194184,00000247565abaf455311c692985687bf1dc7f1686f6a8c44cd852430709b6c2,24,591.137554
1849,2017-10-21 06:36:57.219290,00000727baca0ca088af97d4766e3eb553b723d826e03123d606cbe914e5d3ae,24,591.1626600000001
1850,2017-10-21 06:36:57.244189,0000046247fea6ac3df7b04cd901cff7bbe9b4a4029e5ca471adb97ec4b7dd06,24,591.1875590000001
1851,2017-10-21 06:36:57.269239,00000d6936675e4862a50d7330c97506e32716fe2018d4331af245557e9dde24,24,591.212609
371,2017-10-21 06:36:57.960869,0000046247fea6ac3df7b04cd901cff7bbe9b4a4029e5ca471adb97ec4b7dd06,5,591.9042390000001
372,2017-10-21 06:36:57.985889,00000d6936675e4862a50d7330c97506e32716fe2018d4331af245557e9dde24,5,591.929259
373,2017-10-21 06:36:58.010971,00000cb280e9e98444f76995ce18f0a4191356c1600209911f14db7161ba82a1,5,591.954341
1608,2017-10-21 06:36:58.035893,00000656321d44b42792b64f2d1f5b435865360d37d053463d7c74d5d7acb496,21,591.9792630000001
924,2017-10-21 06:36:58.269270,000005cefa0c17eefa5e24d0ec7df96707ced8ce5917256f9e5ee890c62b4f6e,12,592.2126400000001
925,2017-10-21 06:36:58.294253,000008e99b1f0891211e9005ed53dca981491823f7cc87bd43fbc7d236cb9444,12,592.237623
1537,2017-10-21 06:36:58.336146,0000090d316fe0616e6013d3003f0b524ea79a56a597298a883d85eb1d9b45f0,20,592.2795160000001
1852,2017-10-21 06:36:59.452836,00000839acd0cec46b2101881b97e783c27c668d20ef5d303e6a9f3575f112b5,24,593.396206
1161,2017-10-21 06:36:59.552758,00000ade996148247fa27c5e68425f7bb79b654bbaca5e53923259921fbd167a,15,593.496128
1162,2017-10-21 06:36:59.577661,00000247565abaf455311c692985687bf1dc7f1686f6a8c44cd852430709b6c2,15,593.521031
1163,2017-10-21 06:36:59.610952,00000727baca0ca088af97d4766e3eb553b723d826e03123d606cbe914e5d3ae,15,593.5543220000001
1164,2017-10-21 06:36:59.636015,0000046247fea6ac3df7b04cd901cff7bbe9b4a4029e5ca471adb97ec4b7dd06,15,593.579385
1165,2017-10-21 06:36:59.661026,00000d6936675e4862a50d7330c97506e32716fe2018d4331af245557e9dde24,15,593.6043960000001
1008,2017-10-21 06:37:00.377820,00000247565abaf455311c692985687bf1dc7f1686f6a8c44cd852430709b6c2,13,594.32119
1009,2017-10-21 06:37:00.402710,00000727baca0ca088af97d4766e3eb553b723d826e03123d606cbe914e5d3ae,13,594.34608
1010,2017-10-21 06:37:00.427640,000003dea81713e28b61e244884106f6f3933474c9bda21dccc440a00b9c7381,13,594.3710100000001
1011,2017-10-21 06:37:00.452588,00000ce37fb1f8c1c825632330627bf3fc7f1541d726398f4c4325b1c9bf3d6a,13,594.3959580000001
1382,2017-10-21 06:37:00.469655,0000090d316fe0616e6013d3003f0b524ea79a56a597298a883d85eb1d9b45f0,18,594.4130250000001
146,2017-10-21 06:37:00.736469,00000656321d44b42792b64f2d1f5b435865360d37d053463d7c74d5d7acb496,2,594.679839
538,2017-10-21 06:37:00.811276,0000046247fea6ac3df7b04cd901cff7bbe9b4a4029e5ca471adb97ec4b7dd06,7,594.7546460000001
539,2017-10-21 06:37:00.836039,00000d6936675e4862a50d7330c97506e32716fe2018d4331af245557e9dde24,7,594.779409
