,log_time,hash,peer_id,time_of_insertion
1257,2017-10-23 19:31:44.347612,000000e104c9711018f78a087993e755921bca4c801264c159ab6c695e13dadd,17,580.438033
1175,2017-10-23 19:31:44.447579,0000049f17fa0d4f8e6f7d96573a863af40e0987210e6e4d9f3a3d1af33b9861,16,580.538
1176,2017-10-23 19:31:44.480846,0000066446682dac7b7f414637579c54e7bf618aac4609ed1bd43032ec058149,16,580.571267
68,2017-10-23 19:31:44.972531,0000066446682dac7b7f414637579c54e7bf618aac4609ed1bd43032ec058149,1,581.062952
812,2017-10-23 19:31:45.105772,00000527e076cd2a2e5fcdc011d983a93c03ca36e2010be340edc0077b9f6083,11,581.196193
440,2017-10-23 19:31:45.905890,00000527e076cd2a2e5fcdc011d983a93c03ca36e2010be340edc0077b9f6083,6,581.996311
1258,2017-10-23 19:31:46.389329,00000527e076cd2a2e5fcdc011d983a93c03ca36e2010be340edc0077b9f6083,17,582.4797500000001
368,2017-10-23 19:31:47.256038,00000b79240ff890013772fd1a5bb0454a1c93afbea475e4a21f8a9044ff3635,5,583.346459
665,2017-10-23 19:31:47.422607,00000527e076cd2a2e5fcdc011d983a93c03ca36e2010be340edc0077b9f6083,9,583.5130280000001
593,2017-10-23 19:31:47.447630,0000066446682dac7b7f414637579c54e7bf618aac4609ed1bd43032ec058149,8,583.538051
289,2017-10-23 19:31:47.789322,00000527e076cd2a2e5fcdc011d983a93c03ca36e2010be340edc0077b9f6083,4,583.8797430000001
1177,2017-10-23 19:31:48.672653,00000527e076cd2a2e5fcdc011d983a93c03ca36e2010be340edc0077b9f6083,16,584.7630740000001
215,2017-10-23 19:31:49.555855,0000049f17fa0d4f8e6f7d96573a863af40e0987210e6e4d9f3a3d1af33b9861,3,585.6462760000001
216,2017-10-23 19:31:49.589138,0000066446682dac7b7f414637579c54e7bf618aac4609ed1bd43032ec058149,3,585.679559
1099,2017-10-23 19:31:49.855794,00000527e076cd2a2e5fcdc011d983a93c03ca36e2010be340edc0077b9f6083,15,585.946215
955,2017-10-23 19:31:49.981017,00000527e076cd2a2e5fcdc011d983a93c03ca36e2010be340edc0077b9f6083,13,586.0714380000001
369,2017-10-23 19:31:50.239454,00000527e076cd2a2e5fcdc011d983a93c03ca36e2010be340edc0077b9f6083,5,586.329875
956,2017-10-23 19:31:50.314286,0000066446682dac7b7f414637579c54e7bf618aac4609ed1bd43032ec058149,13,586.404707
957,2017-10-23 19:31:50.347482,00000b79240ff890013772fd1a5bb0454a1c93afbea475e4a21f8a9044ff3635,13,586.437903
517,2017-10-23 19:31:53.972399,00000527e076cd2a2e5fcdc011d983a93c03ca36e2010be340edc0077b9f6083,7,590.06282
813,2017-10-23 19:31:53.997315,000002cffda92c9613a672d97c9f5775180fe9012e2d38f34f0534d56e25abeb,11,590.0877360000001
739,2017-10-23 19:31:54.038964,000000e104c9711018f78a087993e755921bca4c801264c159ab6c695e13dadd,10,590.1293850000001
740,2017-10-23 19:31:54.064013,00000527e076cd2a2e5fcdc011d983a93c03ca36e2010be340edc0077b9f6083,10,590.154434
1025,2017-10-23 19:31:54.122350,00000527e076cd2a2e5fcdc011d983a93c03ca36e2010be340edc0077b9f6083,14,590.2127710000001
1259,2017-10-23 19:31:54.502489,000003cbc89349cc700539e0472be7035dc8f4c7e97dc079e29b18461584a3c5,17,590.5929100000001
814,2017-10-23 19:31:54.755780,00000b79240ff890013772fd1a5bb0454a1c93afbea475e4a21f8a9044ff3635,11,590.8462010000001
877,2017-10-23 19:31:55.630676,00000b79240ff890013772fd1a5bb0454a1c93afbea475e4a21f8a9044ff3635,12,591.721097
290,2017-10-23 19:31:55.988993,0000049f17fa0d4f8e6f7d96573a863af40e0987210e6e4d9f3a3d1af33b9861,4,592.079414
291,2017-10-23 19:31:56.013984,0000066446682dac7b7f414637579c54e7bf618aac4609ed1bd43032ec058149,4,592.104405
594,2017-10-23 19:31:56.055706,00000527e076cd2a2e5fcdc011d983a93c03ca36e2010be340edc0077b9f6083,8,592.1461270000001
292,2017-10-23 19:31:56.364044,00000b79240ff890013772fd1a5bb0454a1c93afbea475e4a21f8a9044ff3635,4,592.454465
1260,2017-10-23 19:31:57.466024,0000049f17fa0d4f8e6f7d96573a863af40e0987210e6e4d9f3a3d1af33b9861,17,593.556445
1487,2017-10-23 19:31:57.611008,00000527e076cd2a2e5fcdc011d983a93c03ca36e2010be340edc0077b9f6083,20,593.7014290000001
1261,2017-10-23 19:31:57.619082,0000066446682dac7b7f414637579c54e7bf618aac4609ed1bd43032ec058149,17,593.709503
1262,2017-10-23 19:31:57.802541,00000b79240ff890013772fd1a5bb0454a1c93afbea475e4a21f8a9044ff3635,17,593.892962
370,2017-10-23 19:31:58.272390,000003cbc89349cc700539e0472be7035dc8f4c7e97dc079e29b18461584a3c5,5,594.3628110000001
518,2017-10-23 19:31:58.322379,0000049f17fa0d4f8e6f7d96573a863af40e0987210e6e4d9f3a3d1af33b9861,7,594.4128000000001
519,2017-10-23 19:31:58.347331,0000066446682dac7b7f414637579c54e7bf618aac4609ed1bd43032ec058149,7,594.437752
520,2017-10-23 19:31:58.372408,00000b79240ff890013772fd1a5bb0454a1c93afbea475e4a21f8a9044ff3635,7,594.462829
146,2017-10-23 19:31:58.514089,00000527e076cd2a2e5fcdc011d983a93c03ca36e2010be340edc0077b9f6083,2,594.60451
741,2017-10-23 19:31:58.530723,0000049f17fa0d4f8e6f7d96573a863af40e0987210e6e4d9f3a3d1af33b9861,10,594.6211440000001
742,2017-10-23 19:31:58.555709,0000066446682dac7b7f414637579c54e7bf618aac4609ed1bd43032ec058149,10,594.6461300000001
666,2017-10-23 19:31:58.564016,0000049f17fa0d4f8e6f7d96573a863af40e0987210e6e4d9f3a3d1af33b9861,9,594.654437
743,2017-10-23 19:31:58.589025,00000b79240ff890013772fd1a5bb0454a1c93afbea475e4a21f8a9044ff3635,10,594.679446
667,2017-10-23 19:31:58.597324,0000066446682dac7b7f414637579c54e7bf618aac4609ed1bd43032ec058149,9,594.6877450000001
668,2017-10-23 19:31:58.630652,00000b79240ff890013772fd1a5bb0454a1c93afbea475e4a21f8a9044ff3635,9,594.721073
1100,2017-10-23 19:32:01.555948,00000b79240ff890013772fd1a5bb0454a1c93afbea475e4a21f8a9044ff3635,15,597.646369
69,2017-10-23 19:32:02.839088,00000b79240ff890013772fd1a5bb0454a1c93afbea475e4a21f8a9044ff3635,1,598.929509
1488,2017-10-23 19:32:02.880750,00000ffa9f06260d24a23eea51b3ec30c7f8dbcc611c6750350532645795fb6c,20,598.971171
371,2017-10-23 19:32:02.889017,00000ffa9f06260d24a23eea51b3ec30c7f8dbcc611c6750350532645795fb6c,5,598.9794380000001
595,2017-10-23 19:32:02.919271,00000b79240ff890013772fd1a5bb0454a1c93afbea475e4a21f8a9044ff3635,8,599.0096920000001
70,2017-10-23 19:32:02.939015,0000020f9663e5d3c896639daa1a4c2ac5b341db09c8302444c279376750daf0,1,599.029436
217,2017-10-23 19:32:02.989010,00000b79240ff890013772fd1a5bb0454a1c93afbea475e4a21f8a9044ff3635,3,599.079431
71,2017-10-23 19:32:03.880836,00000527e076cd2a2e5fcdc011d983a93c03ca36e2010be340edc0077b9f6083,1,599.971257
441,2017-10-23 19:32:03.930719,00000ffa9f06260d24a23eea51b3ec30c7f8dbcc611c6750350532645795fb6c,6,600.0211400000001
