,log_time,hash,peer_id,time_of_insertion
1918,2017-09-28 04:56:09.137829,0000008a42e258dcb835c55046b10de93c956bb4347e7942c07ed2d25da3a4a5,17,483.38858500000003
1919,2017-09-28 04:56:09.162779,00000b9b4e5ac53ca5ce89c5e9ed8546e1ed8e852975e361426aa1f5a429e2e3,17,483.413535
1920,2017-09-28 04:56:09.187933,000003c60e6bb74388937553acd947a75547a42bb91154f9b7c535c4cf72f2b6,17,483.438689
1921,2017-09-28 04:56:09.212831,0000061acb165f3f4139b6b7205f9e65b16904f89c83e5139e860bfc5ad02c6f,17,483.463587
1922,2017-09-28 04:56:09.246250,0000096e5529a1ced4dc07fa4b7fa3f988bb8c8afb70f212bf4c45a7f9cdf0aa,17,483.49700600000006
3254,2017-09-28 04:56:09.821185,0000066c9220407f711075b31f9c7fedf539ecb20e1a5b8c3fe25ca02509eb21,29,484.07194100000004
3255,2017-09-28 04:56:09.846166,0000005f5f71ab92ac0b17fd69643fba1969384ead43598000bfd26c377c9e4f,29,484.096922
2554,2017-09-28 04:56:09.888009,0000008236faf2050af866615ddcef714fbff32836659fd272ff7111f3aedbd9,23,484.13876500000003
2555,2017-09-28 04:56:09.912911,0000062d3a5b2853a64c2d0bef1d22ab41883ef7f513ff050d5dbc38e1b0a625,23,484.16366700000003
3599,2017-09-28 04:56:09.929516,00000515d351ab6579005b03fa4162b5f5474a49d5ad83a62c3aade3f63e78d2,32,484.180272
3148,2017-09-28 04:56:09.971243,0000008a42e258dcb835c55046b10de93c956bb4347e7942c07ed2d25da3a4a5,28,484.22199900000004
3149,2017-09-28 04:56:09.996305,00000b9b4e5ac53ca5ce89c5e9ed8546e1ed8e852975e361426aa1f5a429e2e3,28,484.24706100000003
3150,2017-09-28 04:56:10.021433,000003c60e6bb74388937553acd947a75547a42bb91154f9b7c535c4cf72f2b6,28,484.272189
3151,2017-09-28 04:56:10.046261,0000061acb165f3f4139b6b7205f9e65b16904f89c83e5139e860bfc5ad02c6f,28,484.29701700000004
2356,2017-09-28 04:56:10.288051,000007688ceb555a72d6e5ee19df2761efd4e097c130a2700dfe7e35848e4182,21,484.538807
3726,2017-09-28 04:56:10.298923,0000008a42e258dcb835c55046b10de93c956bb4347e7942c07ed2d25da3a4a5,33,484.549679
2357,2017-09-28 04:56:10.321245,0000008a42e258dcb835c55046b10de93c956bb4347e7942c07ed2d25da3a4a5,21,484.57200100000006
2358,2017-09-28 04:56:10.346294,00000b9b4e5ac53ca5ce89c5e9ed8546e1ed8e852975e361426aa1f5a429e2e3,21,484.59705
2359,2017-09-28 04:56:10.371316,000003c60e6bb74388937553acd947a75547a42bb91154f9b7c535c4cf72f2b6,21,484.622072
2360,2017-09-28 04:56:10.396266,0000061acb165f3f4139b6b7205f9e65b16904f89c83e5139e860bfc5ad02c6f,21,484.64702200000005
3842,2017-09-28 04:56:10.454808,00000c793be1b421e0c3e626ec8a5919c58ae09ae365623cdcf4378fcca2bb5c,34,484.70556400000004
3843,2017-09-28 04:56:10.487999,000007db70e6bd4cdced1fc5d0fa9911909348b121963c6f94c0804618ae7a6f,34,484.738755
3844,2017-09-28 04:56:10.513073,000000fd4a1f819b6ebcfbd55876f730a7999f577da632ede54828e720732b14,34,484.76382900000004
3845,2017-09-28 04:56:10.537975,0000085615ed448f03abadc05b26ceaded573623d924f7efa8c2f6bf23accd0f,34,484.78873100000004
3846,2017-09-28 04:56:10.563117,0000066c9220407f711075b31f9c7fedf539ecb20e1a5b8c3fe25ca02509eb21,34,484.81387300000006
3847,2017-09-28 04:56:10.587996,0000005f5f71ab92ac0b17fd69643fba1969384ead43598000bfd26c377c9e4f,34,484.83875200000006
3727,2017-09-28 04:56:10.707188,00000b9b4e5ac53ca5ce89c5e9ed8546e1ed8e852975e361426aa1f5a429e2e3,33,484.95794400000005
3728,2017-09-28 04:56:11.223718,000003c60e6bb74388937553acd947a75547a42bb91154f9b7c535c4cf72f2b6,33,485.47447400000004
2668,2017-09-28 04:56:11.371397,0000008236faf2050af866615ddcef714fbff32836659fd272ff7111f3aedbd9,24,485.622153
321,2017-09-28 04:56:11.413093,0000066c9220407f711075b31f9c7fedf539ecb20e1a5b8c3fe25ca02509eb21,3,485.663849
322,2017-09-28 04:56:11.438043,0000000f603c6dd1b8c7abf247dac8b490345031c54be4d3d06eaffa322e1f3d,3,485.688799
3729,2017-09-28 04:56:11.468374,0000066c9220407f711075b31f9c7fedf539ecb20e1a5b8c3fe25ca02509eb21,33,485.71913
3730,2017-09-28 04:56:11.691920,00000972716aa92264c93f62ec169310967c25638ed57ea6ac11ad85394f142b,33,485.942676
3731,2017-09-28 04:56:11.732371,0000061acb165f3f4139b6b7205f9e65b16904f89c83e5139e860bfc5ad02c6f,33,485.983127
897,2017-09-28 04:56:11.788240,0000008236faf2050af866615ddcef714fbff32836659fd272ff7111f3aedbd9,8,486.03899600000005
1110,2017-09-28 04:56:11.818367,000008d6d43edbb47e762e3b3e9fd14b1a1e102cb4131cffddf657a42cca1018,10,486.06912300000005
898,2017-09-28 04:56:11.821494,0000062d3a5b2853a64c2d0bef1d22ab41883ef7f513ff050d5dbc38e1b0a625,8,486.07225000000005
787,2017-09-28 04:56:12.129898,0000008a42e258dcb835c55046b10de93c956bb4347e7942c07ed2d25da3a4a5,7,486.38065400000005
788,2017-09-28 04:56:12.154806,00000b9b4e5ac53ca5ce89c5e9ed8546e1ed8e852975e361426aa1f5a429e2e3,7,486.40556200000003
789,2017-09-28 04:56:12.179773,000003c60e6bb74388937553acd947a75547a42bb91154f9b7c535c4cf72f2b6,7,486.43052900000004
790,2017-09-28 04:56:12.204707,0000061acb165f3f4139b6b7205f9e65b16904f89c83e5139e860bfc5ad02c6f,7,486.455463
1111,2017-09-28 04:56:12.206644,00000e31a2152ed5289c0cf75a5e68a46669586e7c6e789dd2b5d30165dba744,10,486.4574
3256,2017-09-28 04:56:12.229899,0000008a42e258dcb835c55046b10de93c956bb4347e7942c07ed2d25da3a4a5,29,486.480655
3257,2017-09-28 04:56:12.254704,00000b9b4e5ac53ca5ce89c5e9ed8546e1ed8e852975e361426aa1f5a429e2e3,29,486.50546
3258,2017-09-28 04:56:12.279706,000003c60e6bb74388937553acd947a75547a42bb91154f9b7c535c4cf72f2b6,29,486.53046200000006
3259,2017-09-28 04:56:12.304886,0000061acb165f3f4139b6b7205f9e65b16904f89c83e5139e860bfc5ad02c6f,29,486.55564200000003
1112,2017-09-28 04:56:12.426673,00000fe9963b769fa564367217c51913e2aaf61706cb2e06749265857b32ec28,10,486.677429
1704,2017-09-28 04:56:12.596489,0000008a42e258dcb835c55046b10de93c956bb4347e7942c07ed2d25da3a4a5,15,486.84724500000004
1705,2017-09-28 04:56:12.713256,00000b9b4e5ac53ca5ce89c5e9ed8546e1ed8e852975e361426aa1f5a429e2e3,15,486.964012
1706,2017-09-28 04:56:12.763145,000003c60e6bb74388937553acd947a75547a42bb91154f9b7c535c4cf72f2b6,15,487.01390100000003
1707,2017-09-28 04:56:12.863112,0000061acb165f3f4139b6b7205f9e65b16904f89c83e5139e860bfc5ad02c6f,15,487.113868
2556,2017-09-28 04:56:12.938082,00000cbfa4ec6f860048983924f6c2021bc24d94fb07f55a657f8e8d9b6e749e,23,487.18883800000003
2557,2017-09-28 04:56:12.974179,000000ea5f751ffbb6191c477002bdb5c353bdbef4d2929a66693674ee9f31eb,23,487.224935
2558,2017-09-28 04:56:13.004787,00000120d3aead6f6a87d980255c8c0580d11cefabd0475e861af3648d37e67b,23,487.25554300000005
531,2017-09-28 04:56:13.046542,0000066c9220407f711075b31f9c7fedf539ecb20e1a5b8c3fe25ca02509eb21,5,487.297298
532,2017-09-28 04:56:13.071555,0000005f5f71ab92ac0b17fd69643fba1969384ead43598000bfd26c377c9e4f,5,487.322311
1455,2017-09-28 04:56:13.238380,0000066c9220407f711075b31f9c7fedf539ecb20e1a5b8c3fe25ca02509eb21,13,487.48913600000003
1456,2017-09-28 04:56:13.263191,0000000f603c6dd1b8c7abf247dac8b490345031c54be4d3d06eaffa322e1f3d,13,487.51394700000003
2669,2017-09-28 04:56:13.304863,000007688ceb555a72d6e5ee19df2761efd4e097c130a2700dfe7e35848e4182,24,487.55561900000004
2670,2017-09-28 04:56:13.329965,000008d6d43edbb47e762e3b3e9fd14b1a1e102cb4131cffddf657a42cca1018,24,487.58072100000004
2671,2017-09-28 04:56:13.354947,00000e31a2152ed5289c0cf75a5e68a46669586e7c6e789dd2b5d30165dba744,24,487.605703
2672,2017-09-28 04:56:13.379844,00000fe9963b769fa564367217c51913e2aaf61706cb2e06749265857b32ec28,24,487.6306
2673,2017-09-28 04:56:13.404834,00000c600f20f96044e8998e20786665bda28ebbf059f47a8bd506d567211656,24,487.65559
995,2017-09-28 04:56:13.563357,0000008a42e258dcb835c55046b10de93c956bb4347e7942c07ed2d25da3a4a5,9,487.814113
996,2017-09-28 04:56:13.588208,00000b9b4e5ac53ca5ce89c5e9ed8546e1ed8e852975e361426aa1f5a429e2e3,9,487.83896400000003
997,2017-09-28 04:56:13.613327,000003c60e6bb74388937553acd947a75547a42bb91154f9b7c535c4cf72f2b6,9,487.86408300000005
998,2017-09-28 04:56:13.638299,0000061acb165f3f4139b6b7205f9e65b16904f89c83e5139e860bfc5ad02c6f,9,487.88905500000004
2244,2017-09-28 04:56:15.263262,00000c2aca1ca6b48a01225d86f9f89a3a6dd93498d175848bcca98065e85395,20,489.514018
661,2017-09-28 04:56:15.304816,0000066c9220407f711075b31f9c7fedf539ecb20e1a5b8c3fe25ca02509eb21,6,489.55557200000004
662,2017-09-28 04:56:15.329848,00000b73f5888e5c1894e23390bb43a6be56749c073d63b3e2f2b920fac689bd,6,489.58060400000005
3955,2017-09-28 04:56:15.888197,000008d6d43edbb47e762e3b3e9fd14b1a1e102cb4131cffddf657a42cca1018,35,490.138953
3956,2017-09-28 04:56:15.921590,00000d01dfca1d943326f46a9929279f112c95cac9cf7f188f6037df8129818f,35,490.172346
3848,2017-09-28 04:56:16.293357,00000fe9963b769fa564367217c51913e2aaf61706cb2e06749265857b32ec28,34,490.54411300000004
3849,2017-09-28 04:56:16.511854,00000c600f20f96044e8998e20786665bda28ebbf059f47a8bd506d567211656,34,490.76261000000005
103,2017-09-28 04:56:16.590730,0000005f5f71ab92ac0b17fd69643fba1969384ead43598000bfd26c377c9e4f,1,490.84148600000003
2559,2017-09-28 04:56:16.632529,0000008a42e258dcb835c55046b10de93c956bb4347e7942c07ed2d25da3a4a5,23,490.88328500000006
2560,2017-09-28 04:56:16.665863,00000b9b4e5ac53ca5ce89c5e9ed8546e1ed8e852975e361426aa1f5a429e2e3,23,490.916619
2561,2017-09-28 04:56:16.690766,000003c60e6bb74388937553acd947a75547a42bb91154f9b7c535c4cf72f2b6,23,490.941522
2562,2017-09-28 04:56:16.715810,0000061acb165f3f4139b6b7205f9e65b16904f89c83e5139e860bfc5ad02c6f,23,490.96656600000006
2563,2017-09-28 04:56:16.740764,00000ef191ec3344bdc4cd5d023e386dfb864503e3c8b044dc210678b1848acb,23,490.99152000000004
899,2017-09-28 04:56:17.015810,0000005f5f71ab92ac0b17fd69643fba1969384ead43598000bfd26c377c9e4f,8,491.266566
1814,2017-09-28 04:56:17.057486,0000008236faf2050af866615ddcef714fbff32836659fd272ff7111f3aedbd9,16,491.308242
1815,2017-09-28 04:56:17.082587,0000062d3a5b2853a64c2d0bef1d22ab41883ef7f513ff050d5dbc38e1b0a625,16,491.333343
3471,2017-09-28 04:56:17.715787,000007688ceb555a72d6e5ee19df2761efd4e097c130a2700dfe7e35848e4182,31,491.96654300000006
3472,2017-09-28 04:56:17.740836,000008d6d43edbb47e762e3b3e9fd14b1a1e102cb4131cffddf657a42cca1018,31,491.991592
3473,2017-09-28 04:56:17.765836,00000e31a2152ed5289c0cf75a5e68a46669586e7c6e789dd2b5d30165dba744,31,492.016592
3474,2017-09-28 04:56:17.790844,00000021ee91812397b3182aeef8007c4f9214b193154c85e443046a0a7f797f,31,492.0416
1574,2017-09-28 04:56:17.832561,0000008236faf2050af866615ddcef714fbff32836659fd272ff7111f3aedbd9,14,492.083317
3850,2017-09-28 04:56:17.854318,00000b16c5f49440ffd6685643dfcd643afd436fa97429a2fd351bb3519d78ce,34,492.10507400000006
1575,2017-09-28 04:56:17.857586,0000062d3a5b2853a64c2d0bef1d22ab41883ef7f513ff050d5dbc38e1b0a625,14,492.10834200000005
3851,2017-09-28 04:56:18.087817,000000f6b30a66a7856c6a371a374693a1c3b92c9fcf8a5f467b4772c9e09969,34,492.33857300000005
1113,2017-09-28 04:56:18.204389,00000d01dfca1d943326f46a9929279f112c95cac9cf7f188f6037df8129818f,10,492.455145
663,2017-09-28 04:56:18.307635,0000005f5f71ab92ac0b17fd69643fba1969384ead43598000bfd26c377c9e4f,6,492.55839100000003
2906,2017-09-28 04:56:18.466076,000007688ceb555a72d6e5ee19df2761efd4e097c130a2700dfe7e35848e4182,26,492.716832
2907,2017-09-28 04:56:18.524245,000008d6d43edbb47e762e3b3e9fd14b1a1e102cb4131cffddf657a42cca1018,26,492.77500100000003
2908,2017-09-28 04:56:18.574362,00000e31a2152ed5289c0cf75a5e68a46669586e7c6e789dd2b5d30165dba744,26,492.82511800000003
3957,2017-09-28 04:56:18.591053,0000008a42e258dcb835c55046b10de93c956bb4347e7942c07ed2d25da3a4a5,35,492.841809
2909,2017-09-28 04:56:18.632639,00000fe9963b769fa564367217c51913e2aaf61706cb2e06749265857b32ec28,26,492.883395
3958,2017-09-28 04:56:18.674349,00000b9b4e5ac53ca5ce89c5e9ed8546e1ed8e852975e361426aa1f5a429e2e3,35,492.92510500000003
2910,2017-09-28 04:56:18.707635,00000c600f20f96044e8998e20786665bda28ebbf059f47a8bd506d567211656,26,492.958391
3959,2017-09-28 04:56:18.741076,000003c60e6bb74388937553acd947a75547a42bb91154f9b7c535c4cf72f2b6,35,492.99183200000004
3732,2017-09-28 04:56:18.776242,00000ef191ec3344bdc4cd5d023e386dfb864503e3c8b044dc210678b1848acb,33,493.02699800000005
3960,2017-09-28 04:56:18.807641,0000061acb165f3f4139b6b7205f9e65b16904f89c83e5139e860bfc5ad02c6f,35,493.058397
999,2017-09-28 04:56:19.065993,00000c793be1b421e0c3e626ec8a5919c58ae09ae365623cdcf4378fcca2bb5c,9,493.316749
1000,2017-09-28 04:56:19.091079,000007db70e6bd4cdced1fc5d0fa9911909348b121963c6f94c0804618ae7a6f,9,493.341835
1001,2017-09-28 04:56:19.116066,000000fd4a1f819b6ebcfbd55876f730a7999f577da632ede54828e720732b14,9,493.366822
1002,2017-09-28 04:56:19.141185,0000085615ed448f03abadc05b26ceaded573623d924f7efa8c2f6bf23accd0f,9,493.39194100000003
1003,2017-09-28 04:56:19.174398,0000066c9220407f711075b31f9c7fedf539ecb20e1a5b8c3fe25ca02509eb21,9,493.425154
1004,2017-09-28 04:56:19.199397,0000005f5f71ab92ac0b17fd69643fba1969384ead43598000bfd26c377c9e4f,9,493.45015300000006
900,2017-09-28 04:56:19.216121,0000008a42e258dcb835c55046b10de93c956bb4347e7942c07ed2d25da3a4a5,8,493.466877
901,2017-09-28 04:56:19.241099,00000b9b4e5ac53ca5ce89c5e9ed8546e1ed8e852975e361426aa1f5a429e2e3,8,493.49185500000004
664,2017-09-28 04:56:19.249450,0000008a42e258dcb835c55046b10de93c956bb4347e7942c07ed2d25da3a4a5,6,493.50020600000005
902,2017-09-28 04:56:19.274510,000003c60e6bb74388937553acd947a75547a42bb91154f9b7c535c4cf72f2b6,8,493.52526600000004
665,2017-09-28 04:56:19.282784,00000b9b4e5ac53ca5ce89c5e9ed8546e1ed8e852975e361426aa1f5a429e2e3,6,493.53354
903,2017-09-28 04:56:19.307845,0000061acb165f3f4139b6b7205f9e65b16904f89c83e5139e860bfc5ad02c6f,8,493.558601
666,2017-09-28 04:56:19.324538,000003c60e6bb74388937553acd947a75547a42bb91154f9b7c535c4cf72f2b6,6,493.57529400000004
904,2017-09-28 04:56:19.341165,0000096e5529a1ced4dc07fa4b7fa3f988bb8c8afb70f212bf4c45a7f9cdf0aa,8,493.591921
667,2017-09-28 04:56:19.357826,0000061acb165f3f4139b6b7205f9e65b16904f89c83e5139e860bfc5ad02c6f,6,493.608582
1345,2017-09-28 04:56:20.491260,000007688ceb555a72d6e5ee19df2761efd4e097c130a2700dfe7e35848e4182,12,494.74201600000004
2911,2017-09-28 04:56:20.516129,000007db70e6bd4cdced1fc5d0fa9911909348b121963c6f94c0804618ae7a6f,26,494.76688500000006
3356,2017-09-28 04:56:20.533004,00000fe9963b769fa564367217c51913e2aaf61706cb2e06749265857b32ec28,30,494.78376000000003
2912,2017-09-28 04:56:20.541320,000000fd4a1f819b6ebcfbd55876f730a7999f577da632ede54828e720732b14,26,494.792076
1346,2017-09-28 04:56:20.574574,0000008a42e258dcb835c55046b10de93c956bb4347e7942c07ed2d25da3a4a5,12,494.82533
2913,2017-09-28 04:56:20.582870,0000085615ed448f03abadc05b26ceaded573623d924f7efa8c2f6bf23accd0f,26,494.83362600000004
3357,2017-09-28 04:56:20.607831,00000c600f20f96044e8998e20786665bda28ebbf059f47a8bd506d567211656,30,494.85858700000006
2914,2017-09-28 04:56:20.624570,0000066c9220407f711075b31f9c7fedf539ecb20e1a5b8c3fe25ca02509eb21,26,494.87532600000003
2915,2017-09-28 04:56:20.649566,0000005f5f71ab92ac0b17fd69643fba1969384ead43598000bfd26c377c9e4f,26,494.900322
1347,2017-09-28 04:56:20.666281,00000b9b4e5ac53ca5ce89c5e9ed8546e1ed8e852975e361426aa1f5a429e2e3,12,494.91703700000005
533,2017-09-28 04:56:20.691251,000006e582db550f05291a237ba22205949c86f241f2de622d3ea65c03254a16,5,494.94200700000005
3600,2017-09-28 04:56:20.704661,0000096e5529a1ced4dc07fa4b7fa3f988bb8c8afb70f212bf4c45a7f9cdf0aa,32,494.955417
534,2017-09-28 04:56:20.724570,00000795d1993fc5868143bbc97368e5c6ca21e8b043945b619addf1661a4717,5,494.97532600000005
1348,2017-09-28 04:56:20.749586,000003c60e6bb74388937553acd947a75547a42bb91154f9b7c535c4cf72f2b6,12,495.00034200000005
535,2017-09-28 04:56:20.757959,000008375df6ebce5f330aea82ce29a59a35d62fdd38da1f2896e342fddbee90,5,495.00871500000005
536,2017-09-28 04:56:20.791299,000007688ceb555a72d6e5ee19df2761efd4e097c130a2700dfe7e35848e4182,5,495.042055
537,2017-09-28 04:56:20.816338,000008d6d43edbb47e762e3b3e9fd14b1a1e102cb4131cffddf657a42cca1018,5,495.06709400000005
1349,2017-09-28 04:56:20.833043,0000061acb165f3f4139b6b7205f9e65b16904f89c83e5139e860bfc5ad02c6f,12,495.08379900000006
538,2017-09-28 04:56:20.841208,00000e31a2152ed5289c0cf75a5e68a46669586e7c6e789dd2b5d30165dba744,5,495.091964
539,2017-09-28 04:56:20.874650,00000fe9963b769fa564367217c51913e2aaf61706cb2e06749265857b32ec28,5,495.12540600000005
540,2017-09-28 04:56:20.899648,00000c600f20f96044e8998e20786665bda28ebbf059f47a8bd506d567211656,5,495.15040400000004
3032,2017-09-28 04:56:20.949612,0000096e5529a1ced4dc07fa4b7fa3f988bb8c8afb70f212bf4c45a7f9cdf0aa,27,495.200368
2674,2017-09-28 04:56:20.979694,00000021ee91812397b3182aeef8007c4f9214b193154c85e443046a0a7f797f,24,495.23045
2675,2017-09-28 04:56:21.129789,00000c2266d054a2cfd9f44a95ee5541b8aa544fc95263c1b130e8ca1563b798,24,495.38054500000004
668,2017-09-28 04:56:22.341337,00000fe9963b769fa564367217c51913e2aaf61706cb2e06749265857b32ec28,6,496.59209300000003
2024,2017-09-28 04:56:22.382976,0000008a42e258dcb835c55046b10de93c956bb4347e7942c07ed2d25da3a4a5,18,496.633732
2025,2017-09-28 04:56:22.407926,00000b9b4e5ac53ca5ce89c5e9ed8546e1ed8e852975e361426aa1f5a429e2e3,18,496.65868200000006
2026,2017-09-28 04:56:22.432953,000003c60e6bb74388937553acd947a75547a42bb91154f9b7c535c4cf72f2b6,18,496.683709
669,2017-09-28 04:56:22.441355,00000c600f20f96044e8998e20786665bda28ebbf059f47a8bd506d567211656,6,496.692111
2027,2017-09-28 04:56:22.466347,0000061acb165f3f4139b6b7205f9e65b16904f89c83e5139e860bfc5ad02c6f,18,496.717103
2676,2017-09-28 04:56:22.738122,0000008a42e258dcb835c55046b10de93c956bb4347e7942c07ed2d25da3a4a5,24,496.98887800000006
3852,2017-09-28 04:56:22.863088,0000008a42e258dcb835c55046b10de93c956bb4347e7942c07ed2d25da3a4a5,34,497.11384400000003
2677,2017-09-28 04:56:22.929889,00000b9b4e5ac53ca5ce89c5e9ed8546e1ed8e852975e361426aa1f5a429e2e3,24,497.180645
3853,2017-09-28 04:56:23.087236,00000b9b4e5ac53ca5ce89c5e9ed8546e1ed8e852975e361426aa1f5a429e2e3,34,497.33799200000004
2361,2017-09-28 04:56:23.099835,0000021e14864a2f76ff69d80d91011e59603e241dd9aebc4c7c95abbd2cd52e,21,497.350591
2678,2017-09-28 04:56:23.110055,000003c60e6bb74388937553acd947a75547a42bb91154f9b7c535c4cf72f2b6,24,497.360811
2362,2017-09-28 04:56:23.133174,00000a50c4a61e3943d9055e493b51fd0f2154955b8ed15342400d21823f8c2e,21,497.38393
3854,2017-09-28 04:56:23.254898,000003c60e6bb74388937553acd947a75547a42bb91154f9b7c535c4cf72f2b6,34,497.50565400000005
2679,2017-09-28 04:56:23.263212,0000061acb165f3f4139b6b7205f9e65b16904f89c83e5139e860bfc5ad02c6f,24,497.51396800000003
1005,2017-09-28 04:56:23.316394,0000021e14864a2f76ff69d80d91011e59603e241dd9aebc4c7c95abbd2cd52e,9,497.56715
1006,2017-09-28 04:56:23.341430,00000a50c4a61e3943d9055e493b51fd0f2154955b8ed15342400d21823f8c2e,9,497.592186
3855,2017-09-28 04:56:23.429914,0000061acb165f3f4139b6b7205f9e65b16904f89c83e5139e860bfc5ad02c6f,34,497.68067
2680,2017-09-28 04:56:23.484969,000008b89a6a139a789026b0f6f66d85ab8faf8601429260ed93597fe3f2cb3b,24,497.73572500000006
1350,2017-09-28 04:56:24.316368,00000a47addbd546ef324e653f3c6c620c820bdc8f59016929796309c4840869,12,498.56712400000004
203,2017-09-28 04:56:24.380507,00000e31a2152ed5289c0cf75a5e68a46669586e7c6e789dd2b5d30165dba744,2,498.63126300000005
204,2017-09-28 04:56:24.711723,0000099786dc20322c98bb7e7cabffce9dde4fc5c08f0e46c35a3fde8e5bf62b,2,498.96247900000003
436,2017-09-28 04:56:25.191442,0000008a42e258dcb835c55046b10de93c956bb4347e7942c07ed2d25da3a4a5,4,499.442198
437,2017-09-28 04:56:25.249746,00000b9b4e5ac53ca5ce89c5e9ed8546e1ed8e852975e361426aa1f5a429e2e3,4,499.50050200000004
438,2017-09-28 04:56:25.324786,000003c60e6bb74388937553acd947a75547a42bb91154f9b7c535c4cf72f2b6,4,499.57554200000004
439,2017-09-28 04:56:25.383040,0000061acb165f3f4139b6b7205f9e65b16904f89c83e5139e860bfc5ad02c6f,4,499.633796
1816,2017-09-28 04:56:26.516438,0000008a42e258dcb835c55046b10de93c956bb4347e7942c07ed2d25da3a4a5,16,500.767194
1817,2017-09-28 04:56:26.541489,00000b9b4e5ac53ca5ce89c5e9ed8546e1ed8e852975e361426aa1f5a429e2e3,16,500.79224500000004
1818,2017-09-28 04:56:26.566506,000003c60e6bb74388937553acd947a75547a42bb91154f9b7c535c4cf72f2b6,16,500.817262
1819,2017-09-28 04:56:26.599829,0000061acb165f3f4139b6b7205f9e65b16904f89c83e5139e860bfc5ad02c6f,16,500.850585
205,2017-09-28 04:56:26.612721,00000021ee91812397b3182aeef8007c4f9214b193154c85e443046a0a7f797f,2,500.86347700000005
1820,2017-09-28 04:56:26.624811,00000ef191ec3344bdc4cd5d023e386dfb864503e3c8b044dc210678b1848acb,16,500.87556700000005
1708,2017-09-28 04:56:26.721634,00000a47addbd546ef324e653f3c6c620c820bdc8f59016929796309c4840869,15,500.97239
206,2017-09-28 04:56:26.879968,00000c2266d054a2cfd9f44a95ee5541b8aa544fc95263c1b130e8ca1563b798,2,501.13072400000004
1351,2017-09-28 04:56:27.133235,000008b89a6a139a789026b0f6f66d85ab8faf8601429260ed93597fe3f2cb3b,12,501.38399100000004
3358,2017-09-28 04:56:27.449990,0000008a42e258dcb835c55046b10de93c956bb4347e7942c07ed2d25da3a4a5,30,501.70074600000004
2245,2017-09-28 04:56:27.524895,000007688ceb555a72d6e5ee19df2761efd4e097c130a2700dfe7e35848e4182,20,501.77565100000004
3359,2017-09-28 04:56:27.533315,00000b9b4e5ac53ca5ce89c5e9ed8546e1ed8e852975e361426aa1f5a429e2e3,30,501.78407100000004
2246,2017-09-28 04:56:27.558275,0000008a42e258dcb835c55046b10de93c956bb4347e7942c07ed2d25da3a4a5,20,501.809031
2247,2017-09-28 04:56:27.583223,00000b9b4e5ac53ca5ce89c5e9ed8546e1ed8e852975e361426aa1f5a429e2e3,20,501.83397900000006
2248,2017-09-28 04:56:27.608185,000003c60e6bb74388937553acd947a75547a42bb91154f9b7c535c4cf72f2b6,20,501.858941
3360,2017-09-28 04:56:27.616597,000003c60e6bb74388937553acd947a75547a42bb91154f9b7c535c4cf72f2b6,30,501.86735300000004
2249,2017-09-28 04:56:27.641599,0000061acb165f3f4139b6b7205f9e65b16904f89c83e5139e860bfc5ad02c6f,20,501.892355
2363,2017-09-28 04:56:27.666599,000008d6d43edbb47e762e3b3e9fd14b1a1e102cb4131cffddf657a42cca1018,21,501.91735500000004
2250,2017-09-28 04:56:27.674934,00000116dc253a42c3d1740ae52532c79513fe895191a14df6f4ef3d8d3a4588,20,501.92569000000003
2364,2017-09-28 04:56:27.699966,00000e31a2152ed5289c0cf75a5e68a46669586e7c6e789dd2b5d30165dba744,21,501.95072200000004
