,log_time,hash,peer_id,time_of_insertion
613,2017-09-28 16:36:56.654163,00000d31492c7254c6f64025ad541f05fad9c1f562028d75757bf0e40639107c,6,530.395883
4323,2017-09-28 16:36:56.670556,00000e527aed510f73100874827f4a87da76845270877ddf1a7cabb6f113658b,39,530.412276
614,2017-09-28 16:36:56.687226,00000f7093a793bd28e6a14b04e047e04d296b9f4a9b8e0c7a2468c33a2fc8ef,6,530.428946
4324,2017-09-28 16:36:56.703898,00000e5e0cf934c333c767a1095379caceb5fbf38a6dfff184d1b08f4d80b050,39,530.4456180000001
4551,2017-09-28 16:36:56.709044,000000feb3af7fc5705a39b831c473337eca1cb83ac842b0bf0169738d12a6a1,41,530.450764
4662,2017-09-28 16:36:56.825679,00000e9e0dc2792d4f21c2e767f5dd570d9ce2aa5ee49dfa3f6f05e94ae695cc,42,530.567399
3151,2017-09-28 16:36:56.828903,00000714e5381a6c6da94f7296797a5dad53c6064d2d55940955e24e246b10a4,28,530.5706230000001
3152,2017-09-28 16:36:56.853993,00000f117fc2344b81ea6bdc6e8f5fa7dba532f19cc7941118eb093a5584d517,28,530.595713
4552,2017-09-28 16:36:56.859144,0000023174f316837fc909b181a94b2e4898ef53f1300e5f7d4e2f2b54b50453,41,530.600864
3153,2017-09-28 16:36:56.887329,00000556eb1badc899397256f1ef82226d99911399a65388f247716bd851b9f3,28,530.629049
4764,2017-09-28 16:36:56.937344,000000adafc029edbcc078d3e497cde18bc49edee2c6a01ead47b70d5d2319a0,43,530.679064
4765,2017-09-28 16:36:56.962337,00000b218e14b5372e68975e216ae58cf03c728c2ee452eda625eeb902f7c7c9,43,530.704057
4766,2017-09-28 16:36:56.987343,00000381e4b30f055cbf249c8d6d4f1d1102b95812d2c8f70c872d5d2315ca69,43,530.729063
4767,2017-09-28 16:36:57.012314,00000211e06d467a32ed2d7b8738b5ed3cb537aedd95343982a48776719014f3,43,530.754034
4553,2017-09-28 16:36:57.034197,0000011742355f48dce7550119fa22544757449aaa9157eb2cd8aad265a4ad80,41,530.775917
4554,2017-09-28 16:36:57.172687,00000733406228213073f1e0a24bdd529ed5401055d6f0a5510170549575e486,41,530.914407
4663,2017-09-28 16:36:57.292579,00000babb17118aa933236a45ca973fca6bebb99500c43eaad677c3e6a43f60e,42,531.034299
2579,2017-09-28 16:36:57.389290,000000bd6b81807249c67b2a5dad09f413bd4d3ab5e2ecf579e4d7d7a93419ab,23,531.1310100000001
3154,2017-09-28 16:36:57.654032,000000feb3af7fc5705a39b831c473337eca1cb83ac842b0bf0169738d12a6a1,28,531.395752
3155,2017-09-28 16:36:57.679135,0000023174f316837fc909b181a94b2e4898ef53f1300e5f7d4e2f2b54b50453,28,531.4208550000001
3156,2017-09-28 16:36:57.704172,0000011742355f48dce7550119fa22544757449aaa9157eb2cd8aad265a4ad80,28,531.4458920000001
3157,2017-09-28 16:36:57.729089,00000733406228213073f1e0a24bdd529ed5401055d6f0a5510170549575e486,28,531.470809
5515,2017-09-28 16:36:57.770790,000000adafc029edbcc078d3e497cde18bc49edee2c6a01ead47b70d5d2319a0,50,531.51251
5516,2017-09-28 16:36:57.795803,00000b218e14b5372e68975e216ae58cf03c728c2ee452eda625eeb902f7c7c9,50,531.5375230000001
5517,2017-09-28 16:36:57.820786,00000381e4b30f055cbf249c8d6d4f1d1102b95812d2c8f70c872d5d2315ca69,50,531.562506
5518,2017-09-28 16:36:57.845807,00000211e06d467a32ed2d7b8738b5ed3cb537aedd95343982a48776719014f3,50,531.587527
964,2017-09-28 16:36:57.879108,00000fd4a3da3ba37c2c64b51e7acca5cdbce7e6c3bb893c3e09373258b146d1,9,531.6208280000001
965,2017-09-28 16:36:57.904131,00000deae8460a69ddc3bf8e657c23f0bbc45360ae504f7b6bc1589ed9d0510c,9,531.645851
966,2017-09-28 16:36:57.929303,00000cbe2ab5cce625c3bd7cad3c23898d0a41393f1b7f0960c6624c78ffea29,9,531.671023
967,2017-09-28 16:36:57.954181,00000ea0462a351d0fe9883f0b8661f55f752816bbf3fbf8a600cb502a2e8b2f,9,531.695901
4877,2017-09-28 16:36:58.004245,000000feb3af7fc5705a39b831c473337eca1cb83ac842b0bf0169738d12a6a1,44,531.7459650000001
4878,2017-09-28 16:36:58.029170,0000023174f316837fc909b181a94b2e4898ef53f1300e5f7d4e2f2b54b50453,44,531.77089
4879,2017-09-28 16:36:58.054222,0000011742355f48dce7550119fa22544757449aaa9157eb2cd8aad265a4ad80,44,531.7959420000001
4664,2017-09-28 16:36:58.060164,000001d8ce12d83d9d958e2e36bbba9f9ea029ed3fe395b67644b14dafa789ea,42,531.8018840000001
2580,2017-09-28 16:36:58.067733,00000e9e0dc2792d4f21c2e767f5dd570d9ce2aa5ee49dfa3f6f05e94ae695cc,23,531.8094530000001
4880,2017-09-28 16:36:58.095906,00000733406228213073f1e0a24bdd529ed5401055d6f0a5510170549575e486,44,531.837626
2581,2017-09-28 16:36:58.326091,00000babb17118aa933236a45ca973fca6bebb99500c43eaad677c3e6a43f60e,23,532.067811
968,2017-09-28 16:36:58.437611,00000b8eda88ec4c4fe7445352278be504dfbd84c06361a4240e2d9f692a22c5,9,532.179331
969,2017-09-28 16:36:58.462560,00000d71c0bc231c56912709a84066f69a23afe318acc920e7efc3bcde414f9a,9,532.20428
970,2017-09-28 16:36:58.487531,00000e527aed510f73100874827f4a87da76845270877ddf1a7cabb6f113658b,9,532.229251
971,2017-09-28 16:36:58.512558,00000e5e0cf934c333c767a1095379caceb5fbf38a6dfff184d1b08f4d80b050,9,532.254278
93,2017-09-28 16:36:58.537504,000000adafc029edbcc078d3e497cde18bc49edee2c6a01ead47b70d5d2319a0,1,532.279224
4325,2017-09-28 16:36:58.562585,000000feb3af7fc5705a39b831c473337eca1cb83ac842b0bf0169738d12a6a1,39,532.304305
94,2017-09-28 16:36:58.570981,00000b218e14b5372e68975e216ae58cf03c728c2ee452eda625eeb902f7c7c9,1,532.3127010000001
4326,2017-09-28 16:36:58.595916,0000023174f316837fc909b181a94b2e4898ef53f1300e5f7d4e2f2b54b50453,39,532.3376360000001
95,2017-09-28 16:36:58.612707,00000381e4b30f055cbf249c8d6d4f1d1102b95812d2c8f70c872d5d2315ca69,1,532.354427
4327,2017-09-28 16:36:58.629415,0000011742355f48dce7550119fa22544757449aaa9157eb2cd8aad265a4ad80,39,532.371135
2582,2017-09-28 16:36:58.642793,000001d8ce12d83d9d958e2e36bbba9f9ea029ed3fe395b67644b14dafa789ea,23,532.3845130000001
96,2017-09-28 16:36:58.645972,00000211e06d467a32ed2d7b8738b5ed3cb537aedd95343982a48776719014f3,1,532.387692
4328,2017-09-28 16:36:58.671020,00000733406228213073f1e0a24bdd529ed5401055d6f0a5510170549575e486,39,532.41274
4768,2017-09-28 16:36:58.695956,000003e09bfe784b7888c51795a0704a9de3c8b102cf943a67b420a7a5ec87a0,43,532.437676
4769,2017-09-28 16:36:58.720980,000005c317f6e83461a083c008f395e9d90851d768f9ce90ef648bf1694b85c4,43,532.4627
4770,2017-09-28 16:36:58.754376,000003a693840d10c6ab3d1ff3fedb3ac155c3aa259c667c96b9327abc2e903c,43,532.4960960000001
3045,2017-09-28 16:36:59.204373,00000b8eda88ec4c4fe7445352278be504dfbd84c06361a4240e2d9f692a22c5,27,532.946093
3046,2017-09-28 16:36:59.271003,00000d71c0bc231c56912709a84066f69a23afe318acc920e7efc3bcde414f9a,27,533.012723
3047,2017-09-28 16:36:59.346030,0000091fd82be7a59ac4c95e850d18e842b88a5552eb85edbc66574d11499c27,27,533.08775
3048,2017-09-28 16:36:59.421036,0000027de4f659a83c40c3f51c534f22486d7a27f7b6e7b572303b2fd797136e,27,533.1627560000001
2936,2017-09-28 16:36:59.776164,00000e9e0dc2792d4f21c2e767f5dd570d9ce2aa5ee49dfa3f6f05e94ae695cc,26,533.517884
2937,2017-09-28 16:36:59.892810,00000babb17118aa933236a45ca973fca6bebb99500c43eaad677c3e6a43f60e,26,533.63453
708,2017-09-28 16:36:59.971041,000007e621ce4f8f9e33642e3cf698f9e6e6599eb5774637f1bfc98800b7c7d8,7,533.712761
709,2017-09-28 16:36:59.996025,00000c292f26bfe7c0f8a9928d3e045717e9d35d591962cfd56a96b9bd22fbf7,7,533.737745
710,2017-09-28 16:37:00.029383,000009903831d668e3927f0874aa288ff5e23b0c3f57bde67324dad7ffad6ce1,7,533.771103
2938,2017-09-28 16:37:00.051417,000001d8ce12d83d9d958e2e36bbba9f9ea029ed3fe395b67644b14dafa789ea,26,533.793137
500,2017-09-28 16:37:00.079524,000000feb3af7fc5705a39b831c473337eca1cb83ac842b0bf0169738d12a6a1,5,533.821244
501,2017-09-28 16:37:00.112765,0000023174f316837fc909b181a94b2e4898ef53f1300e5f7d4e2f2b54b50453,5,533.8544850000001
502,2017-09-28 16:37:00.156263,0000011742355f48dce7550119fa22544757449aaa9157eb2cd8aad265a4ad80,5,533.8979830000001
4006,2017-09-28 16:37:00.248483,00000e9e0dc2792d4f21c2e767f5dd570d9ce2aa5ee49dfa3f6f05e94ae695cc,36,533.9902030000001
4007,2017-09-28 16:37:00.312777,00000babb17118aa933236a45ca973fca6bebb99500c43eaad677c3e6a43f60e,36,534.0544970000001
4008,2017-09-28 16:37:00.382564,000001d8ce12d83d9d958e2e36bbba9f9ea029ed3fe395b67644b14dafa789ea,36,534.124284
5222,2017-09-28 16:37:00.629429,000007e621ce4f8f9e33642e3cf698f9e6e6599eb5774637f1bfc98800b7c7d8,47,534.3711490000001
5223,2017-09-28 16:37:00.662770,00000c292f26bfe7c0f8a9928d3e045717e9d35d591962cfd56a96b9bd22fbf7,47,534.40449
5224,2017-09-28 16:37:00.687746,000003e09bfe784b7888c51795a0704a9de3c8b102cf943a67b420a7a5ec87a0,47,534.429466
2820,2017-09-28 16:37:00.717825,00000b218e14b5372e68975e216ae58cf03c728c2ee452eda625eeb902f7c7c9,25,534.459545
5225,2017-09-28 16:37:00.721134,000005c317f6e83461a083c008f395e9d90851d768f9ce90ef648bf1694b85c4,47,534.462854
4992,2017-09-28 16:37:00.771087,00000b8eda88ec4c4fe7445352278be504dfbd84c06361a4240e2d9f692a22c5,45,534.5128070000001
4993,2017-09-28 16:37:00.796103,00000d71c0bc231c56912709a84066f69a23afe318acc920e7efc3bcde414f9a,45,534.537823
2821,2017-09-28 16:37:00.818736,00000381e4b30f055cbf249c8d6d4f1d1102b95812d2c8f70c872d5d2315ca69,25,534.560456
4994,2017-09-28 16:37:00.821326,00000d31492c7254c6f64025ad541f05fad9c1f562028d75757bf0e40639107c,45,534.563046
4995,2017-09-28 16:37:00.846188,00000f7093a793bd28e6a14b04e047e04d296b9f4a9b8e0c7a2468c33a2fc8ef,45,534.5879080000001
1768,2017-09-28 16:37:00.854546,00000b8eda88ec4c4fe7445352278be504dfbd84c06361a4240e2d9f692a22c5,16,534.596266
2822,2017-09-28 16:37:00.879531,00000211e06d467a32ed2d7b8738b5ed3cb537aedd95343982a48776719014f3,25,534.621251
1769,2017-09-28 16:37:00.896176,00000d71c0bc231c56912709a84066f69a23afe318acc920e7efc3bcde414f9a,16,534.6378960000001
1770,2017-09-28 16:37:00.921197,0000091fd82be7a59ac4c95e850d18e842b88a5552eb85edbc66574d11499c27,16,534.662917
1771,2017-09-28 16:37:00.962852,0000027de4f659a83c40c3f51c534f22486d7a27f7b6e7b572303b2fd797136e,16,534.704572
843,2017-09-28 16:37:01.014061,00000e9e0dc2792d4f21c2e767f5dd570d9ce2aa5ee49dfa3f6f05e94ae695cc,8,534.7557810000001
844,2017-09-28 16:37:01.040539,00000babb17118aa933236a45ca973fca6bebb99500c43eaad677c3e6a43f60e,8,534.7822590000001
845,2017-09-28 16:37:01.062891,000001d8ce12d83d9d958e2e36bbba9f9ea029ed3fe395b67644b14dafa789ea,8,534.804611
846,2017-09-28 16:37:01.350221,0000030fe5513561434556c971b3e6e4836a1bd4230990a5f3e2dd06a814dd7f,8,535.091941
3586,2017-09-28 16:37:02.959682,00000deae8460a69ddc3bf8e657c23f0bbc45360ae504f7b6bc1589ed9d0510c,32,536.701402
3587,2017-09-28 16:37:02.985600,00000cbe2ab5cce625c3bd7cad3c23898d0a41393f1b7f0960c6624c78ffea29,32,536.7273200000001
3588,2017-09-28 16:37:03.010536,00000ea0462a351d0fe9883f0b8661f55f752816bbf3fbf8a600cb502a2e8b2f,32,536.752256
4881,2017-09-28 16:37:03.069011,000008b7691686717333ab16f048347bbc72d2df4cd0d4428cd56a8f52d203c1,44,536.810731
4882,2017-09-28 16:37:03.093919,000003df319f2c4402fc443fd9532f882aafc65678fad0b4f0a0d8dd99bf1989,44,536.835639
4996,2017-09-28 16:37:03.785650,000003a693840d10c6ab3d1ff3fedb3ac155c3aa259c667c96b9327abc2e903c,45,537.52737
4225,2017-09-28 16:37:03.986415,00000b8eda88ec4c4fe7445352278be504dfbd84c06361a4240e2d9f692a22c5,38,537.7281350000001
4226,2017-09-28 16:37:04.211508,00000d71c0bc231c56912709a84066f69a23afe318acc920e7efc3bcde414f9a,38,537.9532280000001
4227,2017-09-28 16:37:04.369138,0000091fd82be7a59ac4c95e850d18e842b88a5552eb85edbc66574d11499c27,38,538.110858
711,2017-09-28 16:37:04.844085,00000733406228213073f1e0a24bdd529ed5401055d6f0a5510170549575e486,7,538.585805
712,2017-09-28 16:37:04.869084,00000a81627f31f98d5b627edf540518ed8fa77883f90b501d4443b4c7d5b9a6,7,538.610804
3252,2017-09-28 16:37:05.452760,000007e621ce4f8f9e33642e3cf698f9e6e6599eb5774637f1bfc98800b7c7d8,29,539.19448
4329,2017-09-28 16:37:05.611047,000000bd6b81807249c67b2a5dad09f413bd4d3ab5e2ecf579e4d7d7a93419ab,39,539.3527670000001
4330,2017-09-28 16:37:05.802442,00000e9e0dc2792d4f21c2e767f5dd570d9ce2aa5ee49dfa3f6f05e94ae695cc,39,539.544162
3253,2017-09-28 16:37:05.824258,00000c292f26bfe7c0f8a9928d3e045717e9d35d591962cfd56a96b9bd22fbf7,29,539.5659780000001
1772,2017-09-28 16:37:05.987668,000007e621ce4f8f9e33642e3cf698f9e6e6599eb5774637f1bfc98800b7c7d8,16,539.7293880000001
1773,2017-09-28 16:37:06.010801,00000c292f26bfe7c0f8a9928d3e045717e9d35d591962cfd56a96b9bd22fbf7,16,539.752521
1774,2017-09-28 16:37:06.035793,000003e09bfe784b7888c51795a0704a9de3c8b102cf943a67b420a7a5ec87a0,16,539.777513
4331,2017-09-28 16:37:06.044089,00000babb17118aa933236a45ca973fca6bebb99500c43eaad677c3e6a43f60e,39,539.7858090000001
1775,2017-09-28 16:37:06.069157,000005c317f6e83461a083c008f395e9d90851d768f9ce90ef648bf1694b85c4,16,539.810877
1776,2017-09-28 16:37:06.094133,000003a693840d10c6ab3d1ff3fedb3ac155c3aa259c667c96b9327abc2e903c,16,539.835853
4332,2017-09-28 16:37:06.210830,000001d8ce12d83d9d958e2e36bbba9f9ea029ed3fe395b67644b14dafa789ea,39,539.9525500000001
3254,2017-09-28 16:37:06.277086,000003e09bfe784b7888c51795a0704a9de3c8b102cf943a67b420a7a5ec87a0,29,540.018806
4333,2017-09-28 16:37:06.510834,00000dc647979ba6b3f1628537cdb75e696667a36452578401f66e3f2122e96e,39,540.252554
4009,2017-09-28 16:37:06.635918,00000b8eda88ec4c4fe7445352278be504dfbd84c06361a4240e2d9f692a22c5,36,540.377638
4010,2017-09-28 16:37:06.660767,00000d71c0bc231c56912709a84066f69a23afe318acc920e7efc3bcde414f9a,36,540.4024870000001
4011,2017-09-28 16:37:06.685839,00000d31492c7254c6f64025ad541f05fad9c1f562028d75757bf0e40639107c,36,540.4275590000001
4012,2017-09-28 16:37:06.710860,00000f7093a793bd28e6a14b04e047e04d296b9f4a9b8e0c7a2468c33a2fc8ef,36,540.45258
2336,2017-09-28 16:37:06.760856,000000adafc029edbcc078d3e497cde18bc49edee2c6a01ead47b70d5d2319a0,21,540.5025760000001
2337,2017-09-28 16:37:06.786768,00000b218e14b5372e68975e216ae58cf03c728c2ee452eda625eeb902f7c7c9,21,540.528488
2338,2017-09-28 16:37:06.810901,00000381e4b30f055cbf249c8d6d4f1d1102b95812d2c8f70c872d5d2315ca69,21,540.552621
2339,2017-09-28 16:37:06.835959,00000211e06d467a32ed2d7b8738b5ed3cb537aedd95343982a48776719014f3,21,540.577679
3255,2017-09-28 16:37:06.859485,000005c317f6e83461a083c008f395e9d90851d768f9ce90ef648bf1694b85c4,29,540.601205
2939,2017-09-28 16:37:07.227619,0000030fe5513561434556c971b3e6e4836a1bd4230990a5f3e2dd06a814dd7f,26,540.969339
4771,2017-09-28 16:37:07.244193,00000e9e0dc2792d4f21c2e767f5dd570d9ce2aa5ee49dfa3f6f05e94ae695cc,43,540.985913
4772,2017-09-28 16:37:07.319235,00000babb17118aa933236a45ca973fca6bebb99500c43eaad677c3e6a43f60e,43,541.060955
4773,2017-09-28 16:37:07.410938,000001d8ce12d83d9d958e2e36bbba9f9ea029ed3fe395b67644b14dafa789ea,43,541.1526580000001
1672,2017-09-28 16:37:07.669293,000007e621ce4f8f9e33642e3cf698f9e6e6599eb5774637f1bfc98800b7c7d8,15,541.411013
4774,2017-09-28 16:37:07.701609,000000feb3af7fc5705a39b831c473337eca1cb83ac842b0bf0169738d12a6a1,43,541.4433290000001
3367,2017-09-28 16:37:07.711800,00000d31492c7254c6f64025ad541f05fad9c1f562028d75757bf0e40639107c,30,541.45352
1673,2017-09-28 16:37:07.802617,00000c292f26bfe7c0f8a9928d3e045717e9d35d591962cfd56a96b9bd22fbf7,15,541.544337
4775,2017-09-28 16:37:07.826474,0000023174f316837fc909b181a94b2e4898ef53f1300e5f7d4e2f2b54b50453,43,541.5681940000001
1674,2017-09-28 16:37:07.884563,000003e09bfe784b7888c51795a0704a9de3c8b102cf943a67b420a7a5ec87a0,15,541.6262830000001
4776,2017-09-28 16:37:07.901608,0000011742355f48dce7550119fa22544757449aaa9157eb2cd8aad265a4ad80,43,541.643328
3368,2017-09-28 16:37:07.906491,00000f7093a793bd28e6a14b04e047e04d296b9f4a9b8e0c7a2468c33a2fc8ef,30,541.6482110000001
1675,2017-09-28 16:37:07.966957,000005c317f6e83461a083c008f395e9d90851d768f9ce90ef648bf1694b85c4,15,541.7086770000001
1676,2017-09-28 16:37:08.082718,000003a693840d10c6ab3d1ff3fedb3ac155c3aa259c667c96b9327abc2e903c,15,541.824438
2231,2017-09-28 16:37:08.107679,000000bd6b81807249c67b2a5dad09f413bd4d3ab5e2ecf579e4d7d7a93419ab,20,541.8493990000001
3906,2017-09-28 16:37:08.161041,000007e621ce4f8f9e33642e3cf698f9e6e6599eb5774637f1bfc98800b7c7d8,35,541.902761
3369,2017-09-28 16:37:08.166101,0000024348331073e002c9c23aadba2733cf02451007f276cf6df4375f5be036,30,541.907821
2232,2017-09-28 16:37:08.174426,00000e9e0dc2792d4f21c2e767f5dd570d9ce2aa5ee49dfa3f6f05e94ae695cc,20,541.916146
3907,2017-09-28 16:37:08.227703,00000c292f26bfe7c0f8a9928d3e045717e9d35d591962cfd56a96b9bd22fbf7,35,541.969423
2233,2017-09-28 16:37:08.229457,00000babb17118aa933236a45ca973fca6bebb99500c43eaad677c3e6a43f60e,20,541.971177
3908,2017-09-28 16:37:08.302654,000003e09bfe784b7888c51795a0704a9de3c8b102cf943a67b420a7a5ec87a0,35,542.0443740000001
2234,2017-09-28 16:37:08.316046,000001d8ce12d83d9d958e2e36bbba9f9ea029ed3fe395b67644b14dafa789ea,20,542.057766
3909,2017-09-28 16:37:08.377694,000005c317f6e83461a083c008f395e9d90851d768f9ce90ef648bf1694b85c4,35,542.119414
3910,2017-09-28 16:37:08.427695,000003a693840d10c6ab3d1ff3fedb3ac155c3aa259c667c96b9327abc2e903c,35,542.1694150000001
3158,2017-09-28 16:37:09.574379,00000e9e0dc2792d4f21c2e767f5dd570d9ce2aa5ee49dfa3f6f05e94ae695cc,28,543.316099
3159,2017-09-28 16:37:09.621616,00000babb17118aa933236a45ca973fca6bebb99500c43eaad677c3e6a43f60e,28,543.363336
3160,2017-09-28 16:37:09.672596,000001d8ce12d83d9d958e2e36bbba9f9ea029ed3fe395b67644b14dafa789ea,28,543.414316
3161,2017-09-28 16:37:09.724425,0000072cfcd3d1510974baf11c0d3474c47902a50f51f6c647d834f5693c5244,28,543.466145
1097,2017-09-28 16:37:09.811034,000000adafc029edbcc078d3e497cde18bc49edee2c6a01ead47b70d5d2319a0,10,543.552754
1098,2017-09-28 16:37:09.861025,00000b218e14b5372e68975e216ae58cf03c728c2ee452eda625eeb902f7c7c9,10,543.602745
1099,2017-09-28 16:37:09.902683,00000381e4b30f055cbf249c8d6d4f1d1102b95812d2c8f70c872d5d2315ca69,10,543.644403
1100,2017-09-28 16:37:10.111011,00000211e06d467a32ed2d7b8738b5ed3cb537aedd95343982a48776719014f3,10,543.8527310000001
1101,2017-09-28 16:37:10.211006,0000079cdebdfeb2ee7e99d28e6b3e19cb448bbd6a95002963e566c565130264,10,543.952726
5316,2017-09-28 16:37:10.827744,00000b8eda88ec4c4fe7445352278be504dfbd84c06361a4240e2d9f692a22c5,48,544.569464
5317,2017-09-28 16:37:10.852700,00000d71c0bc231c56912709a84066f69a23afe318acc920e7efc3bcde414f9a,48,544.59442
5318,2017-09-28 16:37:10.886048,0000091fd82be7a59ac4c95e850d18e842b88a5552eb85edbc66574d11499c27,48,544.6277680000001
5319,2017-09-28 16:37:10.919378,0000027de4f659a83c40c3f51c534f22486d7a27f7b6e7b572303b2fd797136e,48,544.661098
5320,2017-09-28 16:37:10.944384,000007bfb6418c4263b868f59edf1ddff1aff317390375d883718dc2e346148b,48,544.686104
4013,2017-09-28 16:37:11.027776,0000079cdebdfeb2ee7e99d28e6b3e19cb448bbd6a95002963e566c565130264,36,544.769496
4109,2017-09-28 16:37:11.077760,00000e527aed510f73100874827f4a87da76845270877ddf1a7cabb6f113658b,37,544.81948
4110,2017-09-28 16:37:11.102761,00000e5e0cf934c333c767a1095379caceb5fbf38a6dfff184d1b08f4d80b050,37,544.8444810000001
297,2017-09-28 16:37:11.161106,0000091fd82be7a59ac4c95e850d18e842b88a5552eb85edbc66574d11499c27,3,544.902826
298,2017-09-28 16:37:11.186076,0000056d304953a7ebeb3761e25739410f1c5f452af47b170ae29de23a6fff4f,3,544.9277960000001
299,2017-09-28 16:37:11.211082,0000058908ea76e00d383d773a4e0075d2f2b9da871d8252cfc800033634665e,3,544.952802
1554,2017-09-28 16:37:11.266173,0000072cfcd3d1510974baf11c0d3474c47902a50f51f6c647d834f5693c5244,14,545.0078930000001
3911,2017-09-28 16:37:11.561123,00000733406228213073f1e0a24bdd529ed5401055d6f0a5510170549575e486,35,545.302843
3912,2017-09-28 16:37:11.586123,00000a81627f31f98d5b627edf540518ed8fa77883f90b501d4443b4c7d5b9a6,35,545.327843
2011,2017-09-28 16:37:12.927781,000007e621ce4f8f9e33642e3cf698f9e6e6599eb5774637f1bfc98800b7c7d8,18,546.6695010000001
2012,2017-09-28 16:37:12.961621,00000c292f26bfe7c0f8a9928d3e045717e9d35d591962cfd56a96b9bd22fbf7,18,546.703341
2013,2017-09-28 16:37:12.999621,000003e09bfe784b7888c51795a0704a9de3c8b102cf943a67b420a7a5ec87a0,18,546.741341
2014,2017-09-28 16:37:13.054409,000005c317f6e83461a083c008f395e9d90851d768f9ce90ef648bf1694b85c4,18,546.7961290000001
4228,2017-09-28 16:37:13.136092,00000d31492c7254c6f64025ad541f05fad9c1f562028d75757bf0e40639107c,38,546.8778120000001
4229,2017-09-28 16:37:13.169427,00000f7093a793bd28e6a14b04e047e04d296b9f4a9b8e0c7a2468c33a2fc8ef,38,546.911147
4555,2017-09-28 16:37:13.692624,00000714e5381a6c6da94f7296797a5dad53c6064d2d55940955e24e246b10a4,41,547.434344
4556,2017-09-28 16:37:13.736115,00000f117fc2344b81ea6bdc6e8f5fa7dba532f19cc7941118eb093a5584d517,41,547.477835
4883,2017-09-28 16:37:13.754078,00000a81627f31f98d5b627edf540518ed8fa77883f90b501d4443b4c7d5b9a6,44,547.495798
1455,2017-09-28 16:37:13.814748,000000feb3af7fc5705a39b831c473337eca1cb83ac842b0bf0169738d12a6a1,13,547.556468
1456,2017-09-28 16:37:13.851470,0000023174f316837fc909b181a94b2e4898ef53f1300e5f7d4e2f2b54b50453,13,547.59319
1457,2017-09-28 16:37:14.005471,0000011742355f48dce7550119fa22544757449aaa9157eb2cd8aad265a4ad80,13,547.747191
1458,2017-09-28 16:37:14.087665,00000733406228213073f1e0a24bdd529ed5401055d6f0a5510170549575e486,13,547.829385
1220,2017-09-28 16:37:14.241286,0000072cfcd3d1510974baf11c0d3474c47902a50f51f6c647d834f5693c5244,11,547.983006
1555,2017-09-28 16:37:14.411162,00000dc647979ba6b3f1628537cdb75e696667a36452578401f66e3f2122e96e,14,548.1528820000001
97,2017-09-28 16:37:15.277870,000000bd6b81807249c67b2a5dad09f413bd4d3ab5e2ecf579e4d7d7a93419ab,1,549.01959
98,2017-09-28 16:37:15.305689,00000e9e0dc2792d4f21c2e767f5dd570d9ce2aa5ee49dfa3f6f05e94ae695cc,1,549.047409
99,2017-09-28 16:37:15.337090,00000babb17118aa933236a45ca973fca6bebb99500c43eaad677c3e6a43f60e,1,549.0788100000001
100,2017-09-28 16:37:15.361261,000001d8ce12d83d9d958e2e36bbba9f9ea029ed3fe395b67644b14dafa789ea,1,549.102981
101,2017-09-28 16:37:15.386264,0000030fe5513561434556c971b3e6e4836a1bd4230990a5f3e2dd06a814dd7f,1,549.1279840000001
1677,2017-09-28 16:37:15.886244,0000030fe5513561434556c971b3e6e4836a1bd4230990a5f3e2dd06a814dd7f,15,549.627964
847,2017-09-28 16:37:15.937256,00000ac04071612fcd5958a4a2e5219fb44c6d4f77cb0000b23b0f6150e94147,8,549.678976
2340,2017-09-28 16:37:16.511246,000007e621ce4f8f9e33642e3cf698f9e6e6599eb5774637f1bfc98800b7c7d8,21,550.252966
2341,2017-09-28 16:37:16.569571,00000c292f26bfe7c0f8a9928d3e045717e9d35d591962cfd56a96b9bd22fbf7,21,550.311291
2342,2017-09-28 16:37:16.602898,000003e09bfe784b7888c51795a0704a9de3c8b102cf943a67b420a7a5ec87a0,21,550.3446180000001
2343,2017-09-28 16:37:16.644569,000005c317f6e83461a083c008f395e9d90851d768f9ce90ef648bf1694b85c4,21,550.386289
2344,2017-09-28 16:37:16.694688,00000fffe78b62143de77d82820a9a7ca9891a58efda583446f2f7752ef9d5f5,21,550.436408
