,log_time,hash,peer_id,time_of_insertion
807,2017-10-06 02:18:34.213689,0000060a8279b941cefb376cba73a9256001eb3b38a239819ea123ee039c9fc3,9,518.8770030000001
808,2017-10-06 02:18:34.280307,000002efd114749ea1e7264999e4a4d5d3521c619a6df256caad67f1970e7688,9,518.943621
809,2017-10-06 02:18:34.355283,00000afe1d3bbff09eb0415e907398c1597841bd0fbf0099cca13d57b10eda12,9,519.018597
82,2017-10-06 02:18:35.435570,00000f616748794cc43f8434140f0f2a27925b097d69601fa6bd35394949a3e6,1,520.098884
83,2017-10-06 02:18:35.628332,00000398b020fad76defb0d1b859a3028f22e8a55948c176844331a6e13d2ac5,1,520.291646
1368,2017-10-06 02:18:35.863907,0000060a8279b941cefb376cba73a9256001eb3b38a239819ea123ee039c9fc3,15,520.527221
84,2017-10-06 02:18:35.948974,000000d58853e2329023abd3c40d14361616e02571a9beb3c664157c6ca8ef9c,1,520.612288
1369,2017-10-06 02:18:35.988626,00000ea4cc0bf41ed5aaf9e5df7ef0b09dae5cf7acc942fc9395b52999d63c75,15,520.6519400000001
1831,2017-10-06 02:18:36.672052,00000ea4cc0bf41ed5aaf9e5df7ef0b09dae5cf7acc942fc9395b52999d63c75,20,521.335366
619,2017-10-06 02:18:36.697006,000000d58853e2329023abd3c40d14361616e02571a9beb3c664157c6ca8ef9c,7,521.36032
1370,2017-10-06 02:18:36.713660,000002efd114749ea1e7264999e4a4d5d3521c619a6df256caad67f1970e7688,15,521.376974
1371,2017-10-06 02:18:36.738615,00000afe1d3bbff09eb0415e907398c1597841bd0fbf0099cca13d57b10eda12,15,521.401929
715,2017-10-06 02:18:37.238666,00000398b020fad76defb0d1b859a3028f22e8a55948c176844331a6e13d2ac5,8,521.90198
716,2017-10-06 02:18:37.321982,000000d58853e2329023abd3c40d14361616e02571a9beb3c664157c6ca8ef9c,8,521.9852960000001
1271,2017-10-06 02:18:37.988708,00000ea4cc0bf41ed5aaf9e5df7ef0b09dae5cf7acc942fc9395b52999d63c75,14,522.652022
903,2017-10-06 02:18:38.385430,000003ba6373cccdd47d5373384720227daaa1d1d580f9b5b9de0cbf97efd6dd,10,523.048744
620,2017-10-06 02:18:39.155360,0000060a8279b941cefb376cba73a9256001eb3b38a239819ea123ee039c9fc3,7,523.818674
621,2017-10-06 02:18:39.180289,00000ea4cc0bf41ed5aaf9e5df7ef0b09dae5cf7acc942fc9395b52999d63c75,7,523.843603
622,2017-10-06 02:18:39.205352,00000258af3173b3da584ea313f9f7dbd9513e28e5e98ae36fd0bdc625466f28,7,523.8686660000001
165,2017-10-06 02:18:39.255371,00000f616748794cc43f8434140f0f2a27925b097d69601fa6bd35394949a3e6,2,523.918685
166,2017-10-06 02:18:39.280334,00000398b020fad76defb0d1b859a3028f22e8a55948c176844331a6e13d2ac5,2,523.943648
167,2017-10-06 02:18:39.305322,000000d58853e2329023abd3c40d14361616e02571a9beb3c664157c6ca8ef9c,2,523.9686360000001
260,2017-10-06 02:18:39.321979,000003ba6373cccdd47d5373384720227daaa1d1d580f9b5b9de0cbf97efd6dd,3,523.9852930000001
1272,2017-10-06 02:18:40.505261,000000d58853e2329023abd3c40d14361616e02571a9beb3c664157c6ca8ef9c,14,525.168575
349,2017-10-06 02:18:40.635438,000000d58853e2329023abd3c40d14361616e02571a9beb3c664157c6ca8ef9c,4,525.298752
350,2017-10-06 02:18:42.535379,00000ea4cc0bf41ed5aaf9e5df7ef0b09dae5cf7acc942fc9395b52999d63c75,4,527.198693
1170,2017-10-06 02:18:42.888788,0000072826a41205d61d68758ab341988b377cb970958791de9e548792f39e33,13,527.552102
1171,2017-10-06 02:18:42.955203,000004d1e89dc6de2854ecceeb813506d787dfe29ecd8de8a754f9635913f380,13,527.618517
1172,2017-10-06 02:18:43.030380,00000f616748794cc43f8434140f0f2a27925b097d69601fa6bd35394949a3e6,13,527.693694
1173,2017-10-06 02:18:43.105269,00000398b020fad76defb0d1b859a3028f22e8a55948c176844331a6e13d2ac5,13,527.768583
1174,2017-10-06 02:18:43.188564,000000d58853e2329023abd3c40d14361616e02571a9beb3c664157c6ca8ef9c,13,527.851878
1461,2017-10-06 02:18:44.023084,00000f616748794cc43f8434140f0f2a27925b097d69601fa6bd35394949a3e6,16,528.686398
1462,2017-10-06 02:18:44.048068,00000398b020fad76defb0d1b859a3028f22e8a55948c176844331a6e13d2ac5,16,528.7113820000001
1463,2017-10-06 02:18:44.073067,000000d58853e2329023abd3c40d14361616e02571a9beb3c664157c6ca8ef9c,16,528.736381
261,2017-10-06 02:18:45.523116,0000060a8279b941cefb376cba73a9256001eb3b38a239819ea123ee039c9fc3,3,530.1864300000001
262,2017-10-06 02:18:45.548079,000002efd114749ea1e7264999e4a4d5d3521c619a6df256caad67f1970e7688,3,530.211393
1647,2017-10-06 02:18:45.589744,000005daa9aacc6c9d00c832677fc77d21f10780b3c8706f9377407611bc5bca,18,530.253058
1648,2017-10-06 02:18:45.614732,00000148af07d854a1c6e7fd8370004be70d9750a7de61d7239514a90751832d,18,530.278046
1649,2017-10-06 02:18:45.639780,000003ba6373cccdd47d5373384720227daaa1d1d580f9b5b9de0cbf97efd6dd,18,530.303094
1552,2017-10-06 02:18:46.573091,00000f431569c6d98557f2ca4fe8fdefde3645b279dca28740ba0a26f64f6b9e,17,531.236405
437,2017-10-06 02:18:46.623206,000000d58853e2329023abd3c40d14361616e02571a9beb3c664157c6ca8ef9c,5,531.28652
1744,2017-10-06 02:18:48.856549,00000ea4cc0bf41ed5aaf9e5df7ef0b09dae5cf7acc942fc9395b52999d63c75,19,533.519863
1745,2017-10-06 02:18:48.881500,00000258af3173b3da584ea313f9f7dbd9513e28e5e98ae36fd0bdc625466f28,19,533.5448140000001
1832,2017-10-06 02:18:48.889909,00000d4efd2fba7d545af5002c8ddecee3ee92f8b01f5e569b8cae34b10442ff,20,533.553223
904,2017-10-06 02:18:48.939852,000002efd114749ea1e7264999e4a4d5d3521c619a6df256caad67f1970e7688,10,533.603166
905,2017-10-06 02:18:49.073534,00000afe1d3bbff09eb0415e907398c1597841bd0fbf0099cca13d57b10eda12,10,533.736848
906,2017-10-06 02:18:49.106535,00000184feb64cb5c3fbb5efc9b4f279c24c84f69312dbefa0fd3dd92822c1cc,10,533.769849
907,2017-10-06 02:18:49.539882,00000398b020fad76defb0d1b859a3028f22e8a55948c176844331a6e13d2ac5,10,534.203196
908,2017-10-06 02:18:49.564861,000000d58853e2329023abd3c40d14361616e02571a9beb3c664157c6ca8ef9c,10,534.2281750000001
1175,2017-10-06 02:18:49.615108,000002efd114749ea1e7264999e4a4d5d3521c619a6df256caad67f1970e7688,13,534.278422
1176,2017-10-06 02:18:49.639851,00000afe1d3bbff09eb0415e907398c1597841bd0fbf0099cca13d57b10eda12,13,534.303165
1177,2017-10-06 02:18:49.665196,00000184feb64cb5c3fbb5efc9b4f279c24c84f69312dbefa0fd3dd92822c1cc,13,534.32851
1085,2017-10-06 02:18:50.273256,00000398b020fad76defb0d1b859a3028f22e8a55948c176844331a6e13d2ac5,12,534.9365700000001
1086,2017-10-06 02:18:50.298425,000000d58853e2329023abd3c40d14361616e02571a9beb3c664157c6ca8ef9c,12,534.9617390000001
438,2017-10-06 02:18:51.198481,0000072140b8ed07a14f848161dce63015a695af64c98f9353f4f5f16551fed9,5,535.861795
810,2017-10-06 02:18:52.806655,00000ea4cc0bf41ed5aaf9e5df7ef0b09dae5cf7acc942fc9395b52999d63c75,9,537.469969
811,2017-10-06 02:18:52.906424,00000258af3173b3da584ea313f9f7dbd9513e28e5e98ae36fd0bdc625466f28,9,537.569738
1464,2017-10-06 02:18:53.270004,00000258af3173b3da584ea313f9f7dbd9513e28e5e98ae36fd0bdc625466f28,16,537.933318
717,2017-10-06 02:18:55.320039,000002efd114749ea1e7264999e4a4d5d3521c619a6df256caad67f1970e7688,8,539.9833530000001
718,2017-10-06 02:18:55.503244,00000afe1d3bbff09eb0415e907398c1597841bd0fbf0099cca13d57b10eda12,8,540.166558
719,2017-10-06 02:18:55.686579,00000184feb64cb5c3fbb5efc9b4f279c24c84f69312dbefa0fd3dd92822c1cc,8,540.3498930000001
720,2017-10-06 02:18:55.853288,000002dd12cdec737fa76aeae7203b4c66fdef1db30523eb0958af5579422a96,8,540.516602
351,2017-10-06 02:18:56.831799,000002eabd825de55df1447a062949a6832b11c76e2a39372e835d26983f543e,4,541.4951130000001
1087,2017-10-06 02:18:59.456557,0000072140b8ed07a14f848161dce63015a695af64c98f9353f4f5f16551fed9,12,544.119871
623,2017-10-06 02:18:59.881585,000002efd114749ea1e7264999e4a4d5d3521c619a6df256caad67f1970e7688,7,544.544899
624,2017-10-06 02:18:59.906594,00000afe1d3bbff09eb0415e907398c1597841bd0fbf0099cca13d57b10eda12,7,544.569908
625,2017-10-06 02:18:59.931589,00000184feb64cb5c3fbb5efc9b4f279c24c84f69312dbefa0fd3dd92822c1cc,7,544.594903
626,2017-10-06 02:18:59.956612,000002dd12cdec737fa76aeae7203b4c66fdef1db30523eb0958af5579422a96,7,544.6199260000001
1178,2017-10-06 02:19:00.139898,00000287b3892b7a2a1a18467b272a27192458d1c31d0aff618ea50d6514f4de,13,544.803212
1179,2017-10-06 02:19:00.164900,00000edf4d1bdd1784863199d15450d406030e7358d1e4cfbd89ba83ee390e4b,13,544.828214
168,2017-10-06 02:19:00.958266,000003ba6373cccdd47d5373384720227daaa1d1d580f9b5b9de0cbf97efd6dd,2,545.62158
169,2017-10-06 02:19:01.220006,0000053b56221d3294adf5815143d90844cd62c0b4baad5c2113511c236c0776,2,545.88332
812,2017-10-06 02:19:01.523125,0000072140b8ed07a14f848161dce63015a695af64c98f9353f4f5f16551fed9,9,546.1864390000001
85,2017-10-06 02:19:02.248255,000002efd114749ea1e7264999e4a4d5d3521c619a6df256caad67f1970e7688,1,546.911569
86,2017-10-06 02:19:02.273265,00000afe1d3bbff09eb0415e907398c1597841bd0fbf0099cca13d57b10eda12,1,546.936579
87,2017-10-06 02:19:02.298174,00000184feb64cb5c3fbb5efc9b4f279c24c84f69312dbefa0fd3dd92822c1cc,1,546.961488
88,2017-10-06 02:19:02.323213,00000287b3892b7a2a1a18467b272a27192458d1c31d0aff618ea50d6514f4de,1,546.986527
89,2017-10-06 02:19:02.348211,00000edf4d1bdd1784863199d15450d406030e7358d1e4cfbd89ba83ee390e4b,1,547.011525
535,2017-10-06 02:19:02.373234,0000072140b8ed07a14f848161dce63015a695af64c98f9353f4f5f16551fed9,6,547.036548
439,2017-10-06 02:19:02.398298,000002efd114749ea1e7264999e4a4d5d3521c619a6df256caad67f1970e7688,5,547.0616120000001
440,2017-10-06 02:19:02.464930,00000afe1d3bbff09eb0415e907398c1597841bd0fbf0099cca13d57b10eda12,5,547.128244
441,2017-10-06 02:19:02.523226,00000977a18fbb1e36e62ce5ed22f4017e5d26b4551b695c3533c69cc1fdb752,5,547.18654
1372,2017-10-06 02:19:03.045034,00000398b020fad76defb0d1b859a3028f22e8a55948c176844331a6e13d2ac5,15,547.708348
1373,2017-10-06 02:19:03.200305,000000d58853e2329023abd3c40d14361616e02571a9beb3c664157c6ca8ef9c,15,547.8636190000001
1374,2017-10-06 02:19:03.344911,0000072140b8ed07a14f848161dce63015a695af64c98f9353f4f5f16551fed9,15,548.008225
1465,2017-10-06 02:19:03.348253,00000b3fd618b4f57746f9e38885e170df7c122c681a56d34064c471e4e7a2d4,16,548.011567
1553,2017-10-06 02:19:03.398162,000002eabd825de55df1447a062949a6832b11c76e2a39372e835d26983f543e,17,548.0614760000001
909,2017-10-06 02:19:03.773215,0000072140b8ed07a14f848161dce63015a695af64c98f9353f4f5f16551fed9,10,548.4365290000001
813,2017-10-06 02:19:03.823246,00000184feb64cb5c3fbb5efc9b4f279c24c84f69312dbefa0fd3dd92822c1cc,9,548.48656
814,2017-10-06 02:19:03.848229,00000287b3892b7a2a1a18467b272a27192458d1c31d0aff618ea50d6514f4de,9,548.5115430000001
815,2017-10-06 02:19:03.873138,00000edf4d1bdd1784863199d15450d406030e7358d1e4cfbd89ba83ee390e4b,9,548.536452
1650,2017-10-06 02:19:04.065057,00000afe1d3bbff09eb0415e907398c1597841bd0fbf0099cca13d57b10eda12,18,548.728371
1651,2017-10-06 02:19:04.089983,00000184feb64cb5c3fbb5efc9b4f279c24c84f69312dbefa0fd3dd92822c1cc,18,548.7532970000001
1652,2017-10-06 02:19:04.114940,00000287b3892b7a2a1a18467b272a27192458d1c31d0aff618ea50d6514f4de,18,548.7782540000001
1653,2017-10-06 02:19:04.140024,00000edf4d1bdd1784863199d15450d406030e7358d1e4cfbd89ba83ee390e4b,18,548.803338
1746,2017-10-06 02:19:04.331586,000002eabd825de55df1447a062949a6832b11c76e2a39372e835d26983f543e,19,548.9949
1273,2017-10-06 02:19:04.348342,00000afe1d3bbff09eb0415e907398c1597841bd0fbf0099cca13d57b10eda12,14,549.011656
1274,2017-10-06 02:19:04.431619,00000184feb64cb5c3fbb5efc9b4f279c24c84f69312dbefa0fd3dd92822c1cc,14,549.0949330000001
1275,2017-10-06 02:19:04.498296,000002dd12cdec737fa76aeae7203b4c66fdef1db30523eb0958af5579422a96,14,549.16161
1375,2017-10-06 02:19:06.286974,00000184feb64cb5c3fbb5efc9b4f279c24c84f69312dbefa0fd3dd92822c1cc,15,550.950288
1376,2017-10-06 02:19:06.381906,00000287b3892b7a2a1a18467b272a27192458d1c31d0aff618ea50d6514f4de,15,551.0452200000001
1088,2017-10-06 02:19:06.406634,00000afe1d3bbff09eb0415e907398c1597841bd0fbf0099cca13d57b10eda12,12,551.0699480000001
1377,2017-10-06 02:19:06.423484,00000edf4d1bdd1784863199d15450d406030e7358d1e4cfbd89ba83ee390e4b,15,551.086798
1089,2017-10-06 02:19:06.440057,00000977a18fbb1e36e62ce5ed22f4017e5d26b4551b695c3533c69cc1fdb752,12,551.103371
263,2017-10-06 02:19:07.365237,00000afe1d3bbff09eb0415e907398c1597841bd0fbf0099cca13d57b10eda12,3,552.028551
264,2017-10-06 02:19:07.390045,00000184feb64cb5c3fbb5efc9b4f279c24c84f69312dbefa0fd3dd92822c1cc,3,552.053359
265,2017-10-06 02:19:07.415070,00000287b3892b7a2a1a18467b272a27192458d1c31d0aff618ea50d6514f4de,3,552.078384
266,2017-10-06 02:19:07.440059,00000edf4d1bdd1784863199d15450d406030e7358d1e4cfbd89ba83ee390e4b,3,552.103373
1747,2017-10-06 02:19:08.356923,00000afe1d3bbff09eb0415e907398c1597841bd0fbf0099cca13d57b10eda12,19,553.0202370000001
1748,2017-10-06 02:19:08.390117,00000184feb64cb5c3fbb5efc9b4f279c24c84f69312dbefa0fd3dd92822c1cc,19,553.053431
1749,2017-10-06 02:19:08.423458,00000287b3892b7a2a1a18467b272a27192458d1c31d0aff618ea50d6514f4de,19,553.086772
1750,2017-10-06 02:19:08.456902,00000edf4d1bdd1784863199d15450d406030e7358d1e4cfbd89ba83ee390e4b,19,553.120216
627,2017-10-06 02:19:11.489890,00000287b3892b7a2a1a18467b272a27192458d1c31d0aff618ea50d6514f4de,7,556.1532040000001
352,2017-10-06 02:19:11.506596,000002efd114749ea1e7264999e4a4d5d3521c619a6df256caad67f1970e7688,4,556.1699100000001
353,2017-10-06 02:19:11.531674,00000afe1d3bbff09eb0415e907398c1597841bd0fbf0099cca13d57b10eda12,4,556.1949880000001
354,2017-10-06 02:19:11.556555,00000184feb64cb5c3fbb5efc9b4f279c24c84f69312dbefa0fd3dd92822c1cc,4,556.219869
628,2017-10-06 02:19:11.573262,00000edf4d1bdd1784863199d15450d406030e7358d1e4cfbd89ba83ee390e4b,7,556.236576
355,2017-10-06 02:19:11.589931,00000287b3892b7a2a1a18467b272a27192458d1c31d0aff618ea50d6514f4de,4,556.253245
1378,2017-10-06 02:19:11.606644,000002dd12cdec737fa76aeae7203b4c66fdef1db30523eb0958af5579422a96,15,556.2699580000001
356,2017-10-06 02:19:11.623362,00000edf4d1bdd1784863199d15450d406030e7358d1e4cfbd89ba83ee390e4b,4,556.286676
1654,2017-10-06 02:19:11.961749,000002dd12cdec737fa76aeae7203b4c66fdef1db30523eb0958af5579422a96,18,556.6250630000001
1833,2017-10-06 02:19:12.003367,00000287b3892b7a2a1a18467b272a27192458d1c31d0aff618ea50d6514f4de,20,556.666681
1834,2017-10-06 02:19:12.136729,00000edf4d1bdd1784863199d15450d406030e7358d1e4cfbd89ba83ee390e4b,20,556.8000430000001
1655,2017-10-06 02:19:12.292750,000002e092ebb9980a4cc7d54308202b6ad9ffc5ce37225ba745da138916cc34,18,556.9560640000001
1090,2017-10-06 02:19:12.298257,00000184feb64cb5c3fbb5efc9b4f279c24c84f69312dbefa0fd3dd92822c1cc,12,556.961571
1091,2017-10-06 02:19:12.331629,00000287b3892b7a2a1a18467b272a27192458d1c31d0aff618ea50d6514f4de,12,556.994943
1092,2017-10-06 02:19:12.356706,00000edf4d1bdd1784863199d15450d406030e7358d1e4cfbd89ba83ee390e4b,12,557.02002
1466,2017-10-06 02:19:13.006795,000002efd114749ea1e7264999e4a4d5d3521c619a6df256caad67f1970e7688,16,557.670109
1467,2017-10-06 02:19:13.089940,00000afe1d3bbff09eb0415e907398c1597841bd0fbf0099cca13d57b10eda12,16,557.7532540000001
1468,2017-10-06 02:19:13.198226,00000184feb64cb5c3fbb5efc9b4f279c24c84f69312dbefa0fd3dd92822c1cc,16,557.86154
721,2017-10-06 02:19:13.233831,00000287b3892b7a2a1a18467b272a27192458d1c31d0aff618ea50d6514f4de,8,557.897145
1469,2017-10-06 02:19:13.314998,00000287b3892b7a2a1a18467b272a27192458d1c31d0aff618ea50d6514f4de,16,557.9783120000001
722,2017-10-06 02:19:13.370171,00000edf4d1bdd1784863199d15450d406030e7358d1e4cfbd89ba83ee390e4b,8,558.033485
1470,2017-10-06 02:19:13.406586,00000edf4d1bdd1784863199d15450d406030e7358d1e4cfbd89ba83ee390e4b,16,558.0699000000001
816,2017-10-06 02:19:14.464969,0000030c935bd2aa0cdf3a1fccccdc686ec5fc2ac8e9d8d75bd0e64a9a437e82,9,559.128283
1276,2017-10-06 02:19:14.498237,000002e092ebb9980a4cc7d54308202b6ad9ffc5ce37225ba745da138916cc34,14,559.161551
992,2017-10-06 02:19:14.514969,0000060a8279b941cefb376cba73a9256001eb3b38a239819ea123ee039c9fc3,11,559.1782830000001
993,2017-10-06 02:19:14.539938,000002efd114749ea1e7264999e4a4d5d3521c619a6df256caad67f1970e7688,11,559.203252
994,2017-10-06 02:19:14.564968,00000afe1d3bbff09eb0415e907398c1597841bd0fbf0099cca13d57b10eda12,11,559.228282
995,2017-10-06 02:19:14.590021,00000184feb64cb5c3fbb5efc9b4f279c24c84f69312dbefa0fd3dd92822c1cc,11,559.253335
996,2017-10-06 02:19:14.615017,00000287b3892b7a2a1a18467b272a27192458d1c31d0aff618ea50d6514f4de,11,559.278331
997,2017-10-06 02:19:14.640014,00000edf4d1bdd1784863199d15450d406030e7358d1e4cfbd89ba83ee390e4b,11,559.3033280000001
170,2017-10-06 02:19:18.781763,00000b3fd618b4f57746f9e38885e170df7c122c681a56d34064c471e4e7a2d4,2,563.4450770000001
1554,2017-10-06 02:19:18.831612,00000258af3173b3da584ea313f9f7dbd9513e28e5e98ae36fd0bdc625466f28,17,563.4949260000001
1555,2017-10-06 02:19:18.856592,000002bbca9e33a78a1fe1e3128b7575e1392d43a3b8322f3c5f76545d9e3584,17,563.519906
442,2017-10-06 02:19:21.461676,00000184feb64cb5c3fbb5efc9b4f279c24c84f69312dbefa0fd3dd92822c1cc,5,566.12499
443,2017-10-06 02:19:21.644977,00000287b3892b7a2a1a18467b272a27192458d1c31d0aff618ea50d6514f4de,5,566.308291
444,2017-10-06 02:19:21.803374,00000edf4d1bdd1784863199d15450d406030e7358d1e4cfbd89ba83ee390e4b,5,566.4666880000001
1277,2017-10-06 02:19:22.681512,00000287b3892b7a2a1a18467b272a27192458d1c31d0aff618ea50d6514f4de,14,567.344826
1278,2017-10-06 02:19:22.706549,00000edf4d1bdd1784863199d15450d406030e7358d1e4cfbd89ba83ee390e4b,14,567.369863
1279,2017-10-06 02:19:22.731549,00000359d622b171a56a153e8530852be9ce5066ed648f2d23789530bd783021,14,567.394863
817,2017-10-06 02:19:23.723331,00000359d622b171a56a153e8530852be9ce5066ed648f2d23789530bd783021,9,568.386645
445,2017-10-06 02:19:25.961555,00000359d622b171a56a153e8530852be9ce5066ed648f2d23789530bd783021,5,570.624869
536,2017-10-06 02:19:26.440852,000002efd114749ea1e7264999e4a4d5d3521c619a6df256caad67f1970e7688,6,571.1041660000001
537,2017-10-06 02:19:26.773613,00000afe1d3bbff09eb0415e907398c1597841bd0fbf0099cca13d57b10eda12,6,571.4369270000001
910,2017-10-06 02:19:26.998135,00000359d622b171a56a153e8530852be9ce5066ed648f2d23789530bd783021,10,571.6614490000001
538,2017-10-06 02:19:26.999428,00000184feb64cb5c3fbb5efc9b4f279c24c84f69312dbefa0fd3dd92822c1cc,6,571.662742
818,2017-10-06 02:19:27.039746,00000557cd05e0196b3266d5bdb47b1e4127a0f7353628233053b731c6381723,9,571.70306
539,2017-10-06 02:19:27.261609,000002dd12cdec737fa76aeae7203b4c66fdef1db30523eb0958af5579422a96,6,571.924923
540,2017-10-06 02:19:27.544924,000002e092ebb9980a4cc7d54308202b6ad9ffc5ce37225ba745da138916cc34,6,572.208238
1751,2017-10-06 02:19:27.698134,00000359d622b171a56a153e8530852be9ce5066ed648f2d23789530bd783021,19,572.361448
1752,2017-10-06 02:19:27.856547,000002dd12cdec737fa76aeae7203b4c66fdef1db30523eb0958af5579422a96,19,572.519861
1753,2017-10-06 02:19:27.931550,000002e092ebb9980a4cc7d54308202b6ad9ffc5ce37225ba745da138916cc34,19,572.594864
267,2017-10-06 02:19:28.181569,00000359d622b171a56a153e8530852be9ce5066ed648f2d23789530bd783021,3,572.844883
1280,2017-10-06 02:19:28.223136,0000095d3a4234d57b1dcb975e6eed21a49d1f5d1564d4edb509a95620caad50,14,572.8864500000001
1093,2017-10-06 02:19:28.589873,000002dd12cdec737fa76aeae7203b4c66fdef1db30523eb0958af5579422a96,12,573.253187
1094,2017-10-06 02:19:28.706559,000002e092ebb9980a4cc7d54308202b6ad9ffc5ce37225ba745da138916cc34,12,573.369873
1281,2017-10-06 02:19:31.373281,000006c09c4db891bd6b6ff94020d62b4aead1a2f11bcaa5082dfad963572ac6,14,576.036595
998,2017-10-06 02:19:31.589935,00000557cd05e0196b3266d5bdb47b1e4127a0f7353628233053b731c6381723,11,576.253249
357,2017-10-06 02:19:32.025641,00000359d622b171a56a153e8530852be9ce5066ed648f2d23789530bd783021,4,576.6889550000001
1754,2017-10-06 02:19:32.089910,00000557cd05e0196b3266d5bdb47b1e4127a0f7353628233053b731c6381723,19,576.753224
999,2017-10-06 02:19:32.139786,0000081996bc2a27f4dc2dc3adb96d8fb8c9c8b0114d81ae813acd9efc23b121,11,576.8031000000001
1282,2017-10-06 02:19:32.381420,00000258af3173b3da584ea313f9f7dbd9513e28e5e98ae36fd0bdc625466f28,14,577.0447340000001
1283,2017-10-06 02:19:32.406484,000002bbca9e33a78a1fe1e3128b7575e1392d43a3b8322f3c5f76545d9e3584,14,577.069798
171,2017-10-06 02:19:32.448062,000002efd114749ea1e7264999e4a4d5d3521c619a6df256caad67f1970e7688,2,577.1113760000001
172,2017-10-06 02:19:32.473060,00000afe1d3bbff09eb0415e907398c1597841bd0fbf0099cca13d57b10eda12,2,577.136374
173,2017-10-06 02:19:32.498053,00000184feb64cb5c3fbb5efc9b4f279c24c84f69312dbefa0fd3dd92822c1cc,2,577.161367
174,2017-10-06 02:19:32.523055,00000287b3892b7a2a1a18467b272a27192458d1c31d0aff618ea50d6514f4de,2,577.186369
175,2017-10-06 02:19:32.548109,00000edf4d1bdd1784863199d15450d406030e7358d1e4cfbd89ba83ee390e4b,2,577.2114230000001
176,2017-10-06 02:19:32.573123,00000359d622b171a56a153e8530852be9ce5066ed648f2d23789530bd783021,2,577.236437
1556,2017-10-06 02:19:32.639962,000002efd114749ea1e7264999e4a4d5d3521c619a6df256caad67f1970e7688,17,577.303276
1557,2017-10-06 02:19:32.714831,00000afe1d3bbff09eb0415e907398c1597841bd0fbf0099cca13d57b10eda12,17,577.378145
1558,2017-10-06 02:19:32.789890,00000184feb64cb5c3fbb5efc9b4f279c24c84f69312dbefa0fd3dd92822c1cc,17,577.453204
1559,2017-10-06 02:19:32.881546,000002dd12cdec737fa76aeae7203b4c66fdef1db30523eb0958af5579422a96,17,577.5448600000001
1560,2017-10-06 02:19:32.956511,000002e092ebb9980a4cc7d54308202b6ad9ffc5ce37225ba745da138916cc34,17,577.619825
1180,2017-10-06 02:19:33.014884,00000557cd05e0196b3266d5bdb47b1e4127a0f7353628233053b731c6381723,13,577.6781980000001
723,2017-10-06 02:19:39.173257,00000359d622b171a56a153e8530852be9ce5066ed648f2d23789530bd783021,8,583.836571
1471,2017-10-06 02:19:39.498211,00000557cd05e0196b3266d5bdb47b1e4127a0f7353628233053b731c6381723,16,584.161525
1656,2017-10-06 02:19:40.349855,0000081996bc2a27f4dc2dc3adb96d8fb8c9c8b0114d81ae813acd9efc23b121,18,585.0131690000001
