,log_time,hash,peer_id,time_of_insertion
1337,2017-10-16 04:09:21.179636,00000766c4f490abb7ff88e5a4fc5c7d64251d01c4d7524b165b86a1caa3d2a6,15,493.55766500000004
603,2017-10-16 04:09:21.196281,000001e8c122aa158e77c85d7699c7a4cd68a9d3c68940b666bdc11cd1a64e14,7,493.57431
604,2017-10-16 04:09:21.221280,000004210ace9475e977baf2069c2936bbd72a9eaaab2125177857aa58e47c19,7,493.599309
1509,2017-10-16 04:09:21.229684,000001e8c122aa158e77c85d7699c7a4cd68a9d3c68940b666bdc11cd1a64e14,17,493.60771300000005
1510,2017-10-16 04:09:21.263094,000004210ace9475e977baf2069c2936bbd72a9eaaab2125177857aa58e47c19,17,493.64112300000005
1783,2017-10-16 04:09:21.846540,00000c6932d526c7c7e9a442fd2addb1c99073f37ed93e4fddcad6f152aa55e9,20,494.22456900000003
1690,2017-10-16 04:09:22.801619,000001e8c122aa158e77c85d7699c7a4cd68a9d3c68940b666bdc11cd1a64e14,19,495.17964800000004
1691,2017-10-16 04:09:22.993632,000004210ace9475e977baf2069c2936bbd72a9eaaab2125177857aa58e47c19,19,495.371661
1157,2017-10-16 04:09:23.013210,000001e8c122aa158e77c85d7699c7a4cd68a9d3c68940b666bdc11cd1a64e14,13,495.39123900000004
1158,2017-10-16 04:09:23.054349,000004210ace9475e977baf2069c2936bbd72a9eaaab2125177857aa58e47c19,13,495.432378
420,2017-10-16 04:09:23.104910,000001e8c122aa158e77c85d7699c7a4cd68a9d3c68940b666bdc11cd1a64e14,5,495.48293900000004
421,2017-10-16 04:09:23.129895,000004210ace9475e977baf2069c2936bbd72a9eaaab2125177857aa58e47c19,5,495.507924
1692,2017-10-16 04:09:23.151791,00000c6932d526c7c7e9a442fd2addb1c99073f37ed93e4fddcad6f152aa55e9,19,495.52982000000003
1873,2017-10-16 04:09:23.438269,00000c6932d526c7c7e9a442fd2addb1c99073f37ed93e4fddcad6f152aa55e9,21,495.816298
71,2017-10-16 04:09:23.779872,00000c6932d526c7c7e9a442fd2addb1c99073f37ed93e4fddcad6f152aa55e9,1,496.15790100000004
2062,2017-10-16 04:09:23.829841,00000c6932d526c7c7e9a442fd2addb1c99073f37ed93e4fddcad6f152aa55e9,23,496.20787
2155,2017-10-16 04:09:23.838235,00000e6b75b1b1fe6d7281a2b8273594bfc484c4d86b6bd04218091cd00985af,24,496.216264
2238,2017-10-16 04:09:24.121592,00000c6932d526c7c7e9a442fd2addb1c99073f37ed93e4fddcad6f152aa55e9,25,496.49962100000005
1159,2017-10-16 04:09:25.538558,0000025a4e1a9e4d183df0fbb1c41b7c0f617f12af06db69c334e3a6949e5854,13,497.91658700000005
696,2017-10-16 04:09:26.963302,00000c6932d526c7c7e9a442fd2addb1c99073f37ed93e4fddcad6f152aa55e9,8,499.341331
336,2017-10-16 04:09:27.013279,00000e6b75b1b1fe6d7281a2b8273594bfc484c4d86b6bd04218091cd00985af,4,499.39130800000004
1338,2017-10-16 04:09:27.096583,00000c6932d526c7c7e9a442fd2addb1c99073f37ed93e4fddcad6f152aa55e9,15,499.47461200000004
1160,2017-10-16 04:09:27.146584,00000c6932d526c7c7e9a442fd2addb1c99073f37ed93e4fddcad6f152aa55e9,13,499.52461300000004
2063,2017-10-16 04:09:27.213238,0000025a4e1a9e4d183df0fbb1c41b7c0f617f12af06db69c334e3a6949e5854,23,499.591267
72,2017-10-16 04:09:27.605234,000002dd9241e8f9c9c607951480c652f3b12b3fafbc6a2d4d8d4fe6d9aab872,1,499.983263
1421,2017-10-16 04:09:27.679985,000001e8c122aa158e77c85d7699c7a4cd68a9d3c68940b666bdc11cd1a64e14,16,500.058014
1422,2017-10-16 04:09:27.713409,000004210ace9475e977baf2069c2936bbd72a9eaaab2125177857aa58e47c19,16,500.09143800000004
1423,2017-10-16 04:09:27.746824,00000e6b75b1b1fe6d7281a2b8273594bfc484c4d86b6bd04218091cd00985af,16,500.12485300000003
889,2017-10-16 04:09:28.213818,0000025a4e1a9e4d183df0fbb1c41b7c0f617f12af06db69c334e3a6949e5854,10,500.59184700000003
1250,2017-10-16 04:09:28.305200,00000c6932d526c7c7e9a442fd2addb1c99073f37ed93e4fddcad6f152aa55e9,14,500.68322900000004
793,2017-10-16 04:09:28.355312,00000c6932d526c7c7e9a442fd2addb1c99073f37ed93e4fddcad6f152aa55e9,9,500.73334100000005
1969,2017-10-16 04:09:28.863597,00000c6932d526c7c7e9a442fd2addb1c99073f37ed93e4fddcad6f152aa55e9,22,501.24162600000005
422,2017-10-16 04:09:30.546966,0000025a4e1a9e4d183df0fbb1c41b7c0f617f12af06db69c334e3a6949e5854,5,502.924995
1970,2017-10-16 04:09:30.996917,00000e6b75b1b1fe6d7281a2b8273594bfc484c4d86b6bd04218091cd00985af,22,503.374946
1971,2017-10-16 04:09:31.688432,0000025a4e1a9e4d183df0fbb1c41b7c0f617f12af06db69c334e3a6949e5854,22,504.066461
1424,2017-10-16 04:09:31.954890,00000c6932d526c7c7e9a442fd2addb1c99073f37ed93e4fddcad6f152aa55e9,16,504.332919
979,2017-10-16 04:09:32.029918,00000e6b75b1b1fe6d7281a2b8273594bfc484c4d86b6bd04218091cd00985af,11,504.40794700000004
1784,2017-10-16 04:09:32.071544,00000e6b75b1b1fe6d7281a2b8273594bfc484c4d86b6bd04218091cd00985af,20,504.44957300000004
337,2017-10-16 04:09:32.130138,00000c6932d526c7c7e9a442fd2addb1c99073f37ed93e4fddcad6f152aa55e9,4,504.508167
423,2017-10-16 04:09:32.185023,00000c6932d526c7c7e9a442fd2addb1c99073f37ed93e4fddcad6f152aa55e9,5,504.563052
605,2017-10-16 04:09:32.521728,00000c6932d526c7c7e9a442fd2addb1c99073f37ed93e4fddcad6f152aa55e9,7,504.899757
606,2017-10-16 04:09:33.713376,0000025a4e1a9e4d183df0fbb1c41b7c0f617f12af06db69c334e3a6949e5854,7,506.091405
1339,2017-10-16 04:09:34.659618,0000025a4e1a9e4d183df0fbb1c41b7c0f617f12af06db69c334e3a6949e5854,15,507.03764700000005
514,2017-10-16 04:09:35.471598,00000c6932d526c7c7e9a442fd2addb1c99073f37ed93e4fddcad6f152aa55e9,6,507.84962700000005
252,2017-10-16 04:09:35.704673,000001e8c122aa158e77c85d7699c7a4cd68a9d3c68940b666bdc11cd1a64e14,3,508.08270200000004
253,2017-10-16 04:09:35.729686,000004210ace9475e977baf2069c2936bbd72a9eaaab2125177857aa58e47c19,3,508.10771500000004
254,2017-10-16 04:09:35.754704,00000c6932d526c7c7e9a442fd2addb1c99073f37ed93e4fddcad6f152aa55e9,3,508.13273300000003
1161,2017-10-16 04:09:35.829746,00000e6b75b1b1fe6d7281a2b8273594bfc484c4d86b6bd04218091cd00985af,13,508.207775
1425,2017-10-16 04:09:35.888065,0000025a4e1a9e4d183df0fbb1c41b7c0f617f12af06db69c334e3a6949e5854,16,508.266094
1511,2017-10-16 04:09:35.921348,00000c6932d526c7c7e9a442fd2addb1c99073f37ed93e4fddcad6f152aa55e9,17,508.29937700000005
1340,2017-10-16 04:09:36.013088,00000e6b75b1b1fe6d7281a2b8273594bfc484c4d86b6bd04218091cd00985af,15,508.391117
1512,2017-10-16 04:09:36.446693,00000e6b75b1b1fe6d7281a2b8273594bfc484c4d86b6bd04218091cd00985af,17,508.824722
794,2017-10-16 04:09:36.863025,00000e6b75b1b1fe6d7281a2b8273594bfc484c4d86b6bd04218091cd00985af,9,509.241054
1599,2017-10-16 04:09:37.587952,00000c6932d526c7c7e9a442fd2addb1c99073f37ed93e4fddcad6f152aa55e9,18,509.96598100000006
1071,2017-10-16 04:09:37.846709,00000c6932d526c7c7e9a442fd2addb1c99073f37ed93e4fddcad6f152aa55e9,12,510.22473800000006
1513,2017-10-16 04:09:38.145739,0000025a4e1a9e4d183df0fbb1c41b7c0f617f12af06db69c334e3a6949e5854,17,510.523768
73,2017-10-16 04:09:39.663197,0000025a4e1a9e4d183df0fbb1c41b7c0f617f12af06db69c334e3a6949e5854,1,512.041226
515,2017-10-16 04:09:39.729765,00000e6b75b1b1fe6d7281a2b8273594bfc484c4d86b6bd04218091cd00985af,6,512.107794
165,2017-10-16 04:09:39.846439,0000025a4e1a9e4d183df0fbb1c41b7c0f617f12af06db69c334e3a6949e5854,2,512.224468
1693,2017-10-16 04:09:42.571323,00000e6b75b1b1fe6d7281a2b8273594bfc484c4d86b6bd04218091cd00985af,19,514.949352
607,2017-10-16 04:09:43.513103,00000e6b75b1b1fe6d7281a2b8273594bfc484c4d86b6bd04218091cd00985af,7,515.8911320000001
166,2017-10-16 04:09:44.362988,00000c6932d526c7c7e9a442fd2addb1c99073f37ed93e4fddcad6f152aa55e9,2,516.741017
980,2017-10-16 04:09:44.438103,0000025a4e1a9e4d183df0fbb1c41b7c0f617f12af06db69c334e3a6949e5854,11,516.816132
697,2017-10-16 04:09:44.863153,0000025a4e1a9e4d183df0fbb1c41b7c0f617f12af06db69c334e3a6949e5854,8,517.241182
795,2017-10-16 04:09:46.029442,0000025a4e1a9e4d183df0fbb1c41b7c0f617f12af06db69c334e3a6949e5854,9,518.407471
516,2017-10-16 04:09:46.321073,0000025a4e1a9e4d183df0fbb1c41b7c0f617f12af06db69c334e3a6949e5854,6,518.699102
981,2017-10-16 04:09:47.087917,000001837b216d363d5039b13174d7570c555ac76d475f6a418e2296bbf878a9,11,519.465946
338,2017-10-16 04:09:47.663364,0000025a4e1a9e4d183df0fbb1c41b7c0f617f12af06db69c334e3a6949e5854,4,520.0413930000001
1694,2017-10-16 04:09:48.371203,000001837b216d363d5039b13174d7570c555ac76d475f6a418e2296bbf878a9,19,520.749232
424,2017-10-16 04:09:48.371911,00000e6b75b1b1fe6d7281a2b8273594bfc484c4d86b6bd04218091cd00985af,5,520.74994
890,2017-10-16 04:09:49.479608,00000e6b75b1b1fe6d7281a2b8273594bfc484c4d86b6bd04218091cd00985af,10,521.8576370000001
891,2017-10-16 04:09:49.571189,000008d6fc9aa9b466c88d56564fb17272b974a8e8f0ff61b3b1de37f0644968,10,521.9492180000001
339,2017-10-16 04:09:49.629528,000001837b216d363d5039b13174d7570c555ac76d475f6a418e2296bbf878a9,4,522.007557
2239,2017-10-16 04:09:50.087870,000001837b216d363d5039b13174d7570c555ac76d475f6a418e2296bbf878a9,25,522.465899
2156,2017-10-16 04:09:50.179540,0000025a4e1a9e4d183df0fbb1c41b7c0f617f12af06db69c334e3a6949e5854,24,522.5575690000001
608,2017-10-16 04:09:51.471112,000001837b216d363d5039b13174d7570c555ac76d475f6a418e2296bbf878a9,7,523.849141
1785,2017-10-16 04:09:52.279553,000001837b216d363d5039b13174d7570c555ac76d475f6a418e2296bbf878a9,20,524.657582
340,2017-10-16 04:09:52.329531,000008d6fc9aa9b466c88d56564fb17272b974a8e8f0ff61b3b1de37f0644968,4,524.7075600000001
796,2017-10-16 04:09:53.521108,000001837b216d363d5039b13174d7570c555ac76d475f6a418e2296bbf878a9,9,525.899137
167,2017-10-16 04:09:53.529388,000001837b216d363d5039b13174d7570c555ac76d475f6a418e2296bbf878a9,2,525.907417
1341,2017-10-16 04:09:53.621133,000008d6fc9aa9b466c88d56564fb17272b974a8e8f0ff61b3b1de37f0644968,15,525.9991620000001
1251,2017-10-16 04:09:55.045976,000001837b216d363d5039b13174d7570c555ac76d475f6a418e2296bbf878a9,14,527.4240050000001
168,2017-10-16 04:09:55.062630,00000e6b75b1b1fe6d7281a2b8273594bfc484c4d86b6bd04218091cd00985af,2,527.440659
74,2017-10-16 04:09:55.112695,000001837b216d363d5039b13174d7570c555ac76d475f6a418e2296bbf878a9,1,527.490724
797,2017-10-16 04:09:55.912640,000008d6fc9aa9b466c88d56564fb17272b974a8e8f0ff61b3b1de37f0644968,9,528.290669
2157,2017-10-16 04:09:56.237631,000001837b216d363d5039b13174d7570c555ac76d475f6a418e2296bbf878a9,24,528.61566
2064,2017-10-16 04:09:56.271113,000001837b216d363d5039b13174d7570c555ac76d475f6a418e2296bbf878a9,23,528.649142
1600,2017-10-16 04:09:56.604492,000001837b216d363d5039b13174d7570c555ac76d475f6a418e2296bbf878a9,18,528.982521
698,2017-10-16 04:09:57.062658,000008d6fc9aa9b466c88d56564fb17272b974a8e8f0ff61b3b1de37f0644968,8,529.440687
1601,2017-10-16 04:09:57.454444,000008d6fc9aa9b466c88d56564fb17272b974a8e8f0ff61b3b1de37f0644968,18,529.832473
1342,2017-10-16 04:09:57.504436,000001837b216d363d5039b13174d7570c555ac76d475f6a418e2296bbf878a9,15,529.882465
517,2017-10-16 04:09:57.679244,000001837b216d363d5039b13174d7570c555ac76d475f6a418e2296bbf878a9,6,530.057273
1514,2017-10-16 04:09:57.737782,000001837b216d363d5039b13174d7570c555ac76d475f6a418e2296bbf878a9,17,530.115811
1515,2017-10-16 04:09:57.762612,00000d4d9d0df6c40ecbe4d25d4ea92259d49e3eb49931d8d87574573afdcfa1,17,530.1406410000001
1426,2017-10-16 04:09:58.146199,000001837b216d363d5039b13174d7570c555ac76d475f6a418e2296bbf878a9,16,530.524228
1162,2017-10-16 04:09:58.301222,000001837b216d363d5039b13174d7570c555ac76d475f6a418e2296bbf878a9,13,530.679251
255,2017-10-16 04:09:58.454345,000001837b216d363d5039b13174d7570c555ac76d475f6a418e2296bbf878a9,3,530.8323740000001
256,2017-10-16 04:09:58.479275,00000d4d9d0df6c40ecbe4d25d4ea92259d49e3eb49931d8d87574573afdcfa1,3,530.857304
1072,2017-10-16 04:09:58.571214,000001837b216d363d5039b13174d7570c555ac76d475f6a418e2296bbf878a9,12,530.949243
892,2017-10-16 04:10:01.487643,000001837b216d363d5039b13174d7570c555ac76d475f6a418e2296bbf878a9,10,533.865672
893,2017-10-16 04:10:01.512547,00000d4d9d0df6c40ecbe4d25d4ea92259d49e3eb49931d8d87574573afdcfa1,10,533.890576
1516,2017-10-16 04:10:01.637549,000008d6fc9aa9b466c88d56564fb17272b974a8e8f0ff61b3b1de37f0644968,17,534.015578
699,2017-10-16 04:10:01.679309,000001837b216d363d5039b13174d7570c555ac76d475f6a418e2296bbf878a9,8,534.0573380000001
700,2017-10-16 04:10:01.704182,00000d4d9d0df6c40ecbe4d25d4ea92259d49e3eb49931d8d87574573afdcfa1,8,534.082211
1427,2017-10-16 04:10:01.946060,00000d4d9d0df6c40ecbe4d25d4ea92259d49e3eb49931d8d87574573afdcfa1,16,534.3240890000001
2240,2017-10-16 04:10:02.154284,00000d4d9d0df6c40ecbe4d25d4ea92259d49e3eb49931d8d87574573afdcfa1,25,534.532313
341,2017-10-16 04:10:02.195928,000008fbc59c0ccc04b73cd1cde45a79701b6bc080ae3af3a16f0af1e0297d08,4,534.5739570000001
609,2017-10-16 04:10:02.354265,00000d4d9d0df6c40ecbe4d25d4ea92259d49e3eb49931d8d87574573afdcfa1,7,534.732294
982,2017-10-16 04:10:02.904280,00000d4d9d0df6c40ecbe4d25d4ea92259d49e3eb49931d8d87574573afdcfa1,11,535.282309
1786,2017-10-16 04:10:03.587797,00000d4d9d0df6c40ecbe4d25d4ea92259d49e3eb49931d8d87574573afdcfa1,20,535.965826
169,2017-10-16 04:10:03.754249,00000d4d9d0df6c40ecbe4d25d4ea92259d49e3eb49931d8d87574573afdcfa1,2,536.132278
75,2017-10-16 04:10:04.029267,00000d4d9d0df6c40ecbe4d25d4ea92259d49e3eb49931d8d87574573afdcfa1,1,536.4072960000001
1252,2017-10-16 04:10:04.062725,00000d4d9d0df6c40ecbe4d25d4ea92259d49e3eb49931d8d87574573afdcfa1,14,536.4407540000001
1343,2017-10-16 04:10:04.104237,00000d4d9d0df6c40ecbe4d25d4ea92259d49e3eb49931d8d87574573afdcfa1,15,536.482266
518,2017-10-16 04:10:04.271025,00000d4d9d0df6c40ecbe4d25d4ea92259d49e3eb49931d8d87574573afdcfa1,6,536.649054
1517,2017-10-16 04:10:04.342903,000008fbc59c0ccc04b73cd1cde45a79701b6bc080ae3af3a16f0af1e0297d08,17,536.7209320000001
1163,2017-10-16 04:10:04.384438,00000d4d9d0df6c40ecbe4d25d4ea92259d49e3eb49931d8d87574573afdcfa1,13,536.762467
2065,2017-10-16 04:10:04.621135,00000d4d9d0df6c40ecbe4d25d4ea92259d49e3eb49931d8d87574573afdcfa1,23,536.9991640000001
257,2017-10-16 04:10:04.671125,0000064e5ae3d5164e51adddd0802f80ef7f01d23f256605685189368a39d0f3,3,537.049154
2158,2017-10-16 04:10:05.046125,00000d4d9d0df6c40ecbe4d25d4ea92259d49e3eb49931d8d87574573afdcfa1,24,537.424154
1164,2017-10-16 04:10:05.392852,000008fbc59c0ccc04b73cd1cde45a79701b6bc080ae3af3a16f0af1e0297d08,13,537.770881
1695,2017-10-16 04:10:06.945937,00000d4d9d0df6c40ecbe4d25d4ea92259d49e3eb49931d8d87574573afdcfa1,19,539.323966
1874,2017-10-16 04:10:08.326221,000001837b216d363d5039b13174d7570c555ac76d475f6a418e2296bbf878a9,21,540.70425
1875,2017-10-16 04:10:08.459871,00000d4d9d0df6c40ecbe4d25d4ea92259d49e3eb49931d8d87574573afdcfa1,21,540.8379
1696,2017-10-16 04:10:09.037934,000006a0c8ea2a50998d51c0de69208d6a103a999228fad48211345ff51f480c,19,541.415963
1253,2017-10-16 04:10:09.879483,0000064e5ae3d5164e51adddd0802f80ef7f01d23f256605685189368a39d0f3,14,542.257512
1073,2017-10-16 04:10:10.187843,00000d4d9d0df6c40ecbe4d25d4ea92259d49e3eb49931d8d87574573afdcfa1,12,542.565872
1697,2017-10-16 04:10:10.296095,0000064e5ae3d5164e51adddd0802f80ef7f01d23f256605685189368a39d0f3,19,542.674124
2066,2017-10-16 04:10:10.346148,000006a0c8ea2a50998d51c0de69208d6a103a999228fad48211345ff51f480c,23,542.724177
425,2017-10-16 04:10:10.903387,000001837b216d363d5039b13174d7570c555ac76d475f6a418e2296bbf878a9,5,543.281416
1787,2017-10-16 04:10:11.079490,000006a0c8ea2a50998d51c0de69208d6a103a999228fad48211345ff51f480c,20,543.457519
426,2017-10-16 04:10:11.331410,00000d4d9d0df6c40ecbe4d25d4ea92259d49e3eb49931d8d87574573afdcfa1,5,543.7094390000001
1602,2017-10-16 04:10:11.804327,00000d4d9d0df6c40ecbe4d25d4ea92259d49e3eb49931d8d87574573afdcfa1,18,544.182356
610,2017-10-16 04:10:11.837669,000008fbc59c0ccc04b73cd1cde45a79701b6bc080ae3af3a16f0af1e0297d08,7,544.2156980000001
170,2017-10-16 04:10:11.854355,000008f694e9f3a6444c1404d139fbb1d1ba8503372c8d6b4aa77105ea3aae2f,2,544.232384
798,2017-10-16 04:10:12.104444,00000d4d9d0df6c40ecbe4d25d4ea92259d49e3eb49931d8d87574573afdcfa1,9,544.482473
894,2017-10-16 04:10:12.887690,000006a0c8ea2a50998d51c0de69208d6a103a999228fad48211345ff51f480c,10,545.265719
76,2017-10-16 04:10:13.695878,000006a0c8ea2a50998d51c0de69208d6a103a999228fad48211345ff51f480c,1,546.0739070000001
1972,2017-10-16 04:10:14.020928,00000d4d9d0df6c40ecbe4d25d4ea92259d49e3eb49931d8d87574573afdcfa1,22,546.398957
171,2017-10-16 04:10:14.029279,000006a0c8ea2a50998d51c0de69208d6a103a999228fad48211345ff51f480c,2,546.4073080000001
1254,2017-10-16 04:10:14.245904,000008f694e9f3a6444c1404d139fbb1d1ba8503372c8d6b4aa77105ea3aae2f,14,546.6239330000001
2241,2017-10-16 04:10:14.487577,000006a0c8ea2a50998d51c0de69208d6a103a999228fad48211345ff51f480c,25,546.8656060000001
1344,2017-10-16 04:10:14.787556,000006a0c8ea2a50998d51c0de69208d6a103a999228fad48211345ff51f480c,15,547.1655850000001
1788,2017-10-16 04:10:14.829210,000002ee939cc5267bc4510d566ea9726fb4753da9d46934b26b50d695ffcdca,20,547.2072390000001
799,2017-10-16 04:10:15.429292,000006a0c8ea2a50998d51c0de69208d6a103a999228fad48211345ff51f480c,9,547.807321
427,2017-10-16 04:10:15.767796,000006a0c8ea2a50998d51c0de69208d6a103a999228fad48211345ff51f480c,5,548.1458250000001
1074,2017-10-16 04:10:15.887733,000006a0c8ea2a50998d51c0de69208d6a103a999228fad48211345ff51f480c,12,548.265762
1518,2017-10-16 04:10:16.026070,000002ee939cc5267bc4510d566ea9726fb4753da9d46934b26b50d695ffcdca,17,548.4040990000001
1255,2017-10-16 04:10:16.412843,000006a0c8ea2a50998d51c0de69208d6a103a999228fad48211345ff51f480c,14,548.790872
1428,2017-10-16 04:10:16.480629,000006a0c8ea2a50998d51c0de69208d6a103a999228fad48211345ff51f480c,16,548.858658
983,2017-10-16 04:10:16.780595,000006a0c8ea2a50998d51c0de69208d6a103a999228fad48211345ff51f480c,11,549.158624
1603,2017-10-16 04:10:17.122198,000006a0c8ea2a50998d51c0de69208d6a103a999228fad48211345ff51f480c,18,549.500227
1075,2017-10-16 04:10:17.138857,0000023a2f31e4f8d735a21fdda4c202b992f47efa349fc04703d355d28ff852,12,549.516886
2159,2017-10-16 04:10:17.363939,000006a0c8ea2a50998d51c0de69208d6a103a999228fad48211345ff51f480c,24,549.741968
895,2017-10-16 04:10:17.388963,000002ee939cc5267bc4510d566ea9726fb4753da9d46934b26b50d695ffcdca,10,549.7669920000001
611,2017-10-16 04:10:17.744096,000006a0c8ea2a50998d51c0de69208d6a103a999228fad48211345ff51f480c,7,550.122125
342,2017-10-16 04:10:18.022300,000006a0c8ea2a50998d51c0de69208d6a103a999228fad48211345ff51f480c,4,550.400329
1973,2017-10-16 04:10:18.038949,000006a0c8ea2a50998d51c0de69208d6a103a999228fad48211345ff51f480c,22,550.4169780000001
1974,2017-10-16 04:10:18.063903,0000023a2f31e4f8d735a21fdda4c202b992f47efa349fc04703d355d28ff852,22,550.4419320000001
1165,2017-10-16 04:10:18.255952,000006a0c8ea2a50998d51c0de69208d6a103a999228fad48211345ff51f480c,13,550.6339810000001
1166,2017-10-16 04:10:18.289070,0000023a2f31e4f8d735a21fdda4c202b992f47efa349fc04703d355d28ff852,13,550.667099
1876,2017-10-16 04:10:19.089002,000006a0c8ea2a50998d51c0de69208d6a103a999228fad48211345ff51f480c,21,551.467031
1877,2017-10-16 04:10:19.113824,0000023a2f31e4f8d735a21fdda4c202b992f47efa349fc04703d355d28ff852,21,551.491853
258,2017-10-16 04:10:19.147171,000006a0c8ea2a50998d51c0de69208d6a103a999228fad48211345ff51f480c,3,551.5252
172,2017-10-16 04:10:20.022270,0000023a2f31e4f8d735a21fdda4c202b992f47efa349fc04703d355d28ff852,2,552.400299
343,2017-10-16 04:10:20.172422,00000fd57fdeaea40864ed3c1fca15cd536fe558c2bdaf096622bdf56029dc62,4,552.5504510000001
1698,2017-10-16 04:10:20.405702,0000023a2f31e4f8d735a21fdda4c202b992f47efa349fc04703d355d28ff852,19,552.783731
701,2017-10-16 04:10:21.380571,000006a0c8ea2a50998d51c0de69208d6a103a999228fad48211345ff51f480c,8,553.7586
428,2017-10-16 04:10:21.625687,0000023a2f31e4f8d735a21fdda4c202b992f47efa349fc04703d355d28ff852,5,554.003716
1429,2017-10-16 04:10:21.822353,0000023a2f31e4f8d735a21fdda4c202b992f47efa349fc04703d355d28ff852,16,554.200382
519,2017-10-16 04:10:22.680653,000006a0c8ea2a50998d51c0de69208d6a103a999228fad48211345ff51f480c,6,555.0586820000001
520,2017-10-16 04:10:22.705594,0000023a2f31e4f8d735a21fdda4c202b992f47efa349fc04703d355d28ff852,6,555.083623
77,2017-10-16 04:10:22.788966,0000023a2f31e4f8d735a21fdda4c202b992f47efa349fc04703d355d28ff852,1,555.166995
800,2017-10-16 04:10:22.852441,0000023a2f31e4f8d735a21fdda4c202b992f47efa349fc04703d355d28ff852,9,555.2304700000001
702,2017-10-16 04:10:23.672273,0000023a2f31e4f8d735a21fdda4c202b992f47efa349fc04703d355d28ff852,8,556.050302
612,2017-10-16 04:10:23.794002,0000023a2f31e4f8d735a21fdda4c202b992f47efa349fc04703d355d28ff852,7,556.1720310000001
2160,2017-10-16 04:10:23.947223,0000023a2f31e4f8d735a21fdda4c202b992f47efa349fc04703d355d28ff852,24,556.3252520000001
2067,2017-10-16 04:10:24.072132,000003c5bb8643b44bfbca00c8e296f90a28ac64b3153051b3e308a72baa3473,23,556.450161
2242,2017-10-16 04:10:24.113850,00000fd57fdeaea40864ed3c1fca15cd536fe558c2bdaf096622bdf56029dc62,25,556.491879
1167,2017-10-16 04:10:24.622331,00000fd57fdeaea40864ed3c1fca15cd536fe558c2bdaf096622bdf56029dc62,13,557.00036
2068,2017-10-16 04:10:24.680982,0000023a2f31e4f8d735a21fdda4c202b992f47efa349fc04703d355d28ff852,23,557.059011
259,2017-10-16 04:10:25.022399,000002ee939cc5267bc4510d566ea9726fb4753da9d46934b26b50d695ffcdca,3,557.400428
1345,2017-10-16 04:10:25.072269,000002fedf38bb5b385f35f905148916343a9e84329d94ea200becdacea56aea,15,557.4502980000001
984,2017-10-16 04:10:25.422309,0000023a2f31e4f8d735a21fdda4c202b992f47efa349fc04703d355d28ff852,11,557.800338
1256,2017-10-16 04:10:26.864022,0000023a2f31e4f8d735a21fdda4c202b992f47efa349fc04703d355d28ff852,14,559.2420510000001
1789,2017-10-16 04:10:27.630698,000002fedf38bb5b385f35f905148916343a9e84329d94ea200becdacea56aea,20,560.008727
1790,2017-10-16 04:10:27.672281,0000023a2f31e4f8d735a21fdda4c202b992f47efa349fc04703d355d28ff852,20,560.0503100000001
985,2017-10-16 04:10:27.714033,000002fedf38bb5b385f35f905148916343a9e84329d94ea200becdacea56aea,11,560.092062
173,2017-10-16 04:10:28.105686,000002fedf38bb5b385f35f905148916343a9e84329d94ea200becdacea56aea,2,560.4837150000001
1346,2017-10-16 04:10:28.380531,00000fd57fdeaea40864ed3c1fca15cd536fe558c2bdaf096622bdf56029dc62,15,560.75856
2069,2017-10-16 04:10:28.422186,000002fedf38bb5b385f35f905148916343a9e84329d94ea200becdacea56aea,23,560.800215
703,2017-10-16 04:10:29.130551,000003c5bb8643b44bfbca00c8e296f90a28ac64b3153051b3e308a72baa3473,8,561.50858
