,log_time,hash,peer_id,time_of_insertion
787,2017-09-28 00:45:20.854538,00000503609adda3a699b76349055be285869d70805a7d41762d4825d353bdd6,19,528.334592
788,2017-09-28 00:45:20.992927,000000abe3de1505435f56f571b70e9bac4646cf06bab1feac7afb8127851bbc,19,528.472981
789,2017-09-28 00:45:21.129579,00000357cfa8d50df3ef43f2bf5922fb70ff7bdb8c56388264ff68bf9b27da1b,19,528.609633
1364,2017-09-28 00:45:23.691180,00000227e79c49fa2eabaa6adba93b04849c5bc77669a6940101808ea1722a28,33,531.171234
1365,2017-09-28 00:45:23.716050,000002b6be34b0f17d08cc277018ef983eb8867af4af00e615e1ecd323adc688,33,531.196104
1366,2017-09-28 00:45:23.741130,000003745ba39d7e9f5c85382c17d25f022ec940561616cb7e7f7666e3ecbf69,33,531.221184
1498,2017-09-28 00:45:29.641049,0000041797d704e23bd891ad654f735a794b3f5accb8e1b643342b24489f0dfb,36,537.1211030000001
1499,2017-09-28 00:45:29.666031,00000503609adda3a699b76349055be285869d70805a7d41762d4825d353bdd6,36,537.1460850000001
211,2017-09-28 00:45:29.696288,000003575bcb5559f16005e53422ac0e6ae5d8e960e25d817d8e9ed28235a334,6,537.176342
1500,2017-09-28 00:45:29.699369,000000abe3de1505435f56f571b70e9bac4646cf06bab1feac7afb8127851bbc,36,537.179423
1501,2017-09-28 00:45:29.724407,00000357cfa8d50df3ef43f2bf5922fb70ff7bdb8c56388264ff68bf9b27da1b,36,537.204461
212,2017-09-28 00:45:29.842897,00000069cdcb8a1d84519a584790f27769e0a0785a1bdd5c5b6f4258dbbdd29e,6,537.322951
213,2017-09-28 00:45:30.018016,00000706675141a456b4c47864911c3b7ef2549435a3033fee9a7b65b6bcc81f,6,537.49807
1262,2017-09-28 00:45:31.024402,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,31,538.504456
1263,2017-09-28 00:45:31.049346,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,31,538.5294
1264,2017-09-28 00:45:31.074303,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,31,538.554357
1265,2017-09-28 00:45:31.099289,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,31,538.579343
1266,2017-09-28 00:45:31.124297,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,31,538.6043510000001
1267,2017-09-28 00:45:31.149345,0000013adf81e7a363cb8a19781e6598db9236de773fbc9c1b8d598320d81101,31,538.629399
1268,2017-09-28 00:45:31.174374,00000a30b37ae3f84d66ea05e6d34aefe839db176d00760c5b94ae974a0528f4,31,538.654428
1269,2017-09-28 00:45:31.199355,00000c093db242b0d12fa12ae6dd3b42aaaa3c67b202fe584fbaf4f6116c1b3b,31,538.6794090000001
1270,2017-09-28 00:45:31.232691,000008e9d3bf5175809226c09e4696ef475d39b665fbbb4fbcbc8626dc4baa90,31,538.712745
1271,2017-09-28 00:45:31.257674,0000055b158c7482ff108ca42065bd68b7298d7dfddac71a68af0935e4eeda82,31,538.7377280000001
1272,2017-09-28 00:45:31.282730,000004e635f6755e4345b1c4baf398fc657b87e67640087d58deac2907256fac,31,538.762784
1273,2017-09-28 00:45:31.307732,00000e2de531ef27318bf6bdeb6e3a58ddc9d763d0abeb42ff918de9bfca4c68,31,538.787786
1274,2017-09-28 00:45:31.332765,00000cb3dbb66a2cdcb0464d861f44a8e5b99d48f47006d71105def6ead49f32,31,538.812819
1275,2017-09-28 00:45:31.357730,00000744c042c221c4c457928e537775f120145e0b143dd2f79c2014b7473ff5,31,538.837784
1551,2017-09-28 00:45:33.916218,000003575bcb5559f16005e53422ac0e6ae5d8e960e25d817d8e9ed28235a334,37,541.3962720000001
1552,2017-09-28 00:45:33.999308,00000069cdcb8a1d84519a584790f27769e0a0785a1bdd5c5b6f4258dbbdd29e,37,541.479362
1553,2017-09-28 00:45:34.074365,00000706675141a456b4c47864911c3b7ef2549435a3033fee9a7b65b6bcc81f,37,541.554419
214,2017-09-28 00:45:34.249467,000008e9d3bf5175809226c09e4696ef475d39b665fbbb4fbcbc8626dc4baa90,6,541.729521
1125,2017-09-28 00:45:34.274446,00000ed0d5620e0d0199e3b13090471182dced2d7901ea7651d032f8ad9f2a94,27,541.7545
215,2017-09-28 00:45:34.282741,0000055b158c7482ff108ca42065bd68b7298d7dfddac71a68af0935e4eeda82,6,541.762795
1126,2017-09-28 00:45:34.307791,00000b6806e258da2e580171c7e8d1b3ee5c548c0405b3f54cddfbdb4c1cc688,27,541.7878450000001
216,2017-09-28 00:45:34.316097,000005f05f2907211fc59cfd568fe895dc454a15d7a1ea23e71de359aec66888,6,541.796151
1127,2017-09-28 00:45:34.341078,000003575bcb5559f16005e53422ac0e6ae5d8e960e25d817d8e9ed28235a334,27,541.821132
217,2017-09-28 00:45:34.349405,00000546f508c0d4bc16a7b02ad1994e2bea4dd7bc9c6d43a49b783c9745d1a1,6,541.829459
1128,2017-09-28 00:45:34.374467,0000041797d704e23bd891ad654f735a794b3f5accb8e1b643342b24489f0dfb,27,541.854521
218,2017-09-28 00:45:34.382812,00000c2872056112278d0c5d7c0332700d2cb141e99662f1c58b03f0e4c60d47,6,541.862866
1129,2017-09-28 00:45:34.407817,00000503609adda3a699b76349055be285869d70805a7d41762d4825d353bdd6,27,541.887871
219,2017-09-28 00:45:34.416122,00000651fc9ea8ca1c22570d1e33ef3283bbf3184d3dde225c6f5d2373326934,6,541.8961760000001
1130,2017-09-28 00:45:34.441190,000000abe3de1505435f56f571b70e9bac4646cf06bab1feac7afb8127851bbc,27,541.921244
220,2017-09-28 00:45:34.457857,00000b125cb8bfc69fd84e1fb96317bec0d20deb4605ae8994ad89f83e3f8794,6,541.937911
1131,2017-09-28 00:45:34.466190,00000357cfa8d50df3ef43f2bf5922fb70ff7bdb8c56388264ff68bf9b27da1b,27,541.946244
221,2017-09-28 00:45:34.491271,00000b0f7d77be4c8105b6263d285ba7ab912755f0f8b1fc6f08e1f568024720,6,541.971325
270,2017-09-28 00:45:34.574478,000005f05f2907211fc59cfd568fe895dc454a15d7a1ea23e71de359aec66888,7,542.054532
271,2017-09-28 00:45:34.599550,00000546f508c0d4bc16a7b02ad1994e2bea4dd7bc9c6d43a49b783c9745d1a1,7,542.079604
272,2017-09-28 00:45:34.624577,00000c2872056112278d0c5d7c0332700d2cb141e99662f1c58b03f0e4c60d47,7,542.104631
273,2017-09-28 00:45:34.649556,00000651fc9ea8ca1c22570d1e33ef3283bbf3184d3dde225c6f5d2373326934,7,542.1296100000001
274,2017-09-28 00:45:34.674581,00000e6c930af27f65d4dd8727ae484d997b2395b687df0fc6c1ea1cacd21925,7,542.154635
275,2017-09-28 00:45:40.657689,000003575bcb5559f16005e53422ac0e6ae5d8e960e25d817d8e9ed28235a334,7,548.137743
276,2017-09-28 00:45:40.682714,0000041797d704e23bd891ad654f735a794b3f5accb8e1b643342b24489f0dfb,7,548.162768
277,2017-09-28 00:45:40.707723,00000503609adda3a699b76349055be285869d70805a7d41762d4825d353bdd6,7,548.187777
278,2017-09-28 00:45:40.749857,000000abe3de1505435f56f571b70e9bac4646cf06bab1feac7afb8127851bbc,7,548.229911
279,2017-09-28 00:45:40.783315,00000357cfa8d50df3ef43f2bf5922fb70ff7bdb8c56388264ff68bf9b27da1b,7,548.263369
2100,2017-09-28 00:45:42.417079,000004e635f6755e4345b1c4baf398fc657b87e67640087d58deac2907256fac,50,549.897133
2101,2017-09-28 00:45:42.442122,00000e2de531ef27318bf6bdeb6e3a58ddc9d763d0abeb42ff918de9bfca4c68,50,549.922176
2102,2017-09-28 00:45:42.467349,00000cb3dbb66a2cdcb0464d861f44a8e5b99d48f47006d71105def6ead49f32,50,549.947403
1276,2017-09-28 00:45:42.483798,000005f05f2907211fc59cfd568fe895dc454a15d7a1ea23e71de359aec66888,31,549.9638520000001
465,2017-09-28 00:45:42.500467,00000cbcefc2469aa488b05bc42d404f61403d46e6ac857aedbfd08cd61dddb8,12,549.9805210000001
1277,2017-09-28 00:45:42.508760,00000546f508c0d4bc16a7b02ad1994e2bea4dd7bc9c6d43a49b783c9745d1a1,31,549.988814
466,2017-09-28 00:45:42.533880,00000bffae2ba093ba881ff2fe9ef2b4d8c2ccb8c3169bcb2f7e1965743df7ea,12,550.0139340000001
1278,2017-09-28 00:45:42.550457,00000c2872056112278d0c5d7c0332700d2cb141e99662f1c58b03f0e4c60d47,31,550.030511
467,2017-09-28 00:45:42.567140,00000f7fcc088e6fa1824b3263a8c09a42e3f7d506d838b83e716c9f24dcbdf0,12,550.047194
1279,2017-09-28 00:45:42.583842,00000651fc9ea8ca1c22570d1e33ef3283bbf3184d3dde225c6f5d2373326934,31,550.063896
468,2017-09-28 00:45:42.600480,000002eef97ca6c2720ef8745fe3fd3125549ea00abb1e57c91cb97c9a22bc81,12,550.0805340000001
1280,2017-09-28 00:45:42.608780,00000b125cb8bfc69fd84e1fb96317bec0d20deb4605ae8994ad89f83e3f8794,31,550.088834
1281,2017-09-28 00:45:42.642176,00000b0f7d77be4c8105b6263d285ba7ab912755f0f8b1fc6f08e1f568024720,31,550.1222300000001
1210,2017-09-28 00:45:43.325533,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,30,550.8055870000001
1211,2017-09-28 00:45:43.350494,000009a31e1e3da9764f34e312cf87758f463fdb19c8480aa73af273a2bdbdb9,30,550.830548
1212,2017-09-28 00:45:43.375477,0000061515efa50368d3e38774e1d63dac8fae74df29123610d477148ed34f34,30,550.855531
1213,2017-09-28 00:45:43.400472,000002b723f2601c58cfaa7293d1c431a7dd74e52016fc24d0d790956df0aaa1,30,550.880526
1214,2017-09-28 00:45:43.425524,0000095a2524b3a672df93da76bf4e85c6a83842ae78a318d877c267b66d7637,30,550.905578
1215,2017-09-28 00:45:43.450457,00000c75dcad8e06b8d4a7148d11cf2c1d59920ff0b32d3ccf6af57de63081b8,30,550.930511
1216,2017-09-28 00:45:43.475537,000008448f7aefa8d72e7e094f34ed469a8c021615d6e93368dda20c7b622876,30,550.955591
1217,2017-09-28 00:45:43.500632,00000735992ecc399179b222f0042becb94e20ef03556b20f7f45dd83ab06f06,30,550.980686
1218,2017-09-28 00:45:43.525596,000009fb21860cde09bd1d9af5c5011b23d531a70a04403055dd17676169d93a,30,551.0056500000001
1219,2017-09-28 00:45:43.550534,000004d691c12df997057317ddd98976147658ffe9f310b6c9ceceb2079d5420,30,551.0305880000001
1220,2017-09-28 00:45:43.575641,00000db282b7be63e3e23d879ea345973f143bbc1611494487a9e5165a1ccf48,30,551.055695
1221,2017-09-28 00:45:43.600608,000000a43169f9ba2ace13c3b53c92244f4140f43e0bb65b3c0560401e7be31d,30,551.0806620000001
1222,2017-09-28 00:45:43.625591,0000071ec7c9d03ea63e95ee6417d05decbe3054c44730a3b8e6434816c4bcb0,30,551.105645
1223,2017-09-28 00:45:43.650654,00000b3c526a72a815ed0b7ab8693a2af6bc3fcf9ebb86c59a2486044e799e93,30,551.130708
176,2017-09-28 00:45:44.875599,000005f05f2907211fc59cfd568fe895dc454a15d7a1ea23e71de359aec66888,5,552.3556530000001
177,2017-09-28 00:45:44.900587,00000546f508c0d4bc16a7b02ad1994e2bea4dd7bc9c6d43a49b783c9745d1a1,5,552.3806410000001
178,2017-09-28 00:45:44.925515,00000c2872056112278d0c5d7c0332700d2cb141e99662f1c58b03f0e4c60d47,5,552.405569
179,2017-09-28 00:45:44.950544,00000651fc9ea8ca1c22570d1e33ef3283bbf3184d3dde225c6f5d2373326934,5,552.430598
180,2017-09-28 00:45:44.975535,00000e6c930af27f65d4dd8727ae484d997b2395b687df0fc6c1ea1cacd21925,5,552.455589
740,2017-09-28 00:45:45.650691,000007f21a165232d16f031ce5944e6d9fda0b71cb931d3aa43d7078ee635ab6,18,553.130745
222,2017-09-28 00:45:52.808811,00000cbcefc2469aa488b05bc42d404f61403d46e6ac857aedbfd08cd61dddb8,6,560.288865
223,2017-09-28 00:45:52.833821,00000f5b679869b9146ff44ebba72c8319a9fe974064b5413ad2e5089ce9b6c1,6,560.313875
224,2017-09-28 00:45:52.858717,0000020bafec1734a9fd6e00489f4a4adee40680087b0f5f070be880f67f61e5,6,560.3387710000001
69,2017-09-28 00:45:52.892149,000005f05f2907211fc59cfd568fe895dc454a15d7a1ea23e71de359aec66888,2,560.372203
70,2017-09-28 00:45:52.917067,00000546f508c0d4bc16a7b02ad1994e2bea4dd7bc9c6d43a49b783c9745d1a1,2,560.3971210000001
71,2017-09-28 00:45:52.942222,00000c2872056112278d0c5d7c0332700d2cb141e99662f1c58b03f0e4c60d47,2,560.422276
72,2017-09-28 00:45:52.967134,00000651fc9ea8ca1c22570d1e33ef3283bbf3184d3dde225c6f5d2373326934,2,560.447188
73,2017-09-28 00:45:52.992165,00000b125cb8bfc69fd84e1fb96317bec0d20deb4605ae8994ad89f83e3f8794,2,560.472219
74,2017-09-28 00:45:53.017104,00000b0f7d77be4c8105b6263d285ba7ab912755f0f8b1fc6f08e1f568024720,2,560.497158
526,2017-09-28 00:45:53.208831,00000bffae2ba093ba881ff2fe9ef2b4d8c2ccb8c3169bcb2f7e1965743df7ea,13,560.688885
527,2017-09-28 00:45:53.283854,00000f7fcc088e6fa1824b3263a8c09a42e3f7d506d838b83e716c9f24dcbdf0,13,560.763908
528,2017-09-28 00:45:53.358827,000002eef97ca6c2720ef8745fe3fd3125549ea00abb1e57c91cb97c9a22bc81,13,560.838881
469,2017-09-28 00:45:53.597352,00000f5b679869b9146ff44ebba72c8319a9fe974064b5413ad2e5089ce9b6c1,12,561.077406
470,2017-09-28 00:45:53.772256,00000acbf4635b274ec8d33badd9702052073f20add4d59b165cbef1f43f7445,12,561.2523100000001
471,2017-09-28 00:45:53.910767,000001a45c8fb171b615db06542eab0f5c6afc93c5c1956f82f1aa19616050ed,12,561.3908210000001
472,2017-09-28 00:45:54.483863,0000020bafec1734a9fd6e00489f4a4adee40680087b0f5f070be880f67f61e5,12,561.963917
964,2017-09-28 00:45:54.525499,00000bffae2ba093ba881ff2fe9ef2b4d8c2ccb8c3169bcb2f7e1965743df7ea,23,562.0055530000001
965,2017-09-28 00:45:54.550485,00000f7fcc088e6fa1824b3263a8c09a42e3f7d506d838b83e716c9f24dcbdf0,23,562.0305390000001
966,2017-09-28 00:45:54.575495,000002eef97ca6c2720ef8745fe3fd3125549ea00abb1e57c91cb97c9a22bc81,23,562.055549
967,2017-09-28 00:45:54.600579,000000f18c39dfe21fd37b7fbe02bd0af9ddc8bbea51426a7ce822ad7dfe07f1,23,562.080633
1772,2017-09-28 00:45:55.859096,000008e9d3bf5175809226c09e4696ef475d39b665fbbb4fbcbc8626dc4baa90,42,563.33915
682,2017-09-28 00:45:55.892450,0000069543d50700712258fedbc97ccf120b5806645ca3ad16f36f8f6a0505ab,17,563.372504
683,2017-09-28 00:45:55.917274,0000026d8b5ec3a64e424c0ae3ac163cb4232cf65b3947a4cf27e80437f1e003,17,563.397328
1773,2017-09-28 00:45:55.975669,0000055b158c7482ff108ca42065bd68b7298d7dfddac71a68af0935e4eeda82,42,563.455723
1774,2017-09-28 00:45:56.083931,00000cbcefc2469aa488b05bc42d404f61403d46e6ac857aedbfd08cd61dddb8,42,563.563985
1775,2017-09-28 00:45:56.200619,00000f5b679869b9146ff44ebba72c8319a9fe974064b5413ad2e5089ce9b6c1,42,563.6806730000001
1776,2017-09-28 00:45:56.392275,00000acbf4635b274ec8d33badd9702052073f20add4d59b165cbef1f43f7445,42,563.872329
1314,2017-09-28 00:45:56.989764,000002b723f2601c58cfaa7293d1c431a7dd74e52016fc24d0d790956df0aaa1,32,564.469818
1315,2017-09-28 00:45:57.326635,0000095a2524b3a672df93da76bf4e85c6a83842ae78a318d877c267b66d7637,32,564.806689
1985,2017-09-28 00:45:57.430891,000004e635f6755e4345b1c4baf398fc657b87e67640087d58deac2907256fac,47,564.9109450000001
1986,2017-09-28 00:45:57.547420,00000e2de531ef27318bf6bdeb6e3a58ddc9d763d0abeb42ff918de9bfca4c68,47,565.027474
280,2017-09-28 00:45:57.550755,0000026d8b5ec3a64e424c0ae3ac163cb4232cf65b3947a4cf27e80437f1e003,7,565.0308090000001
684,2017-09-28 00:45:57.583998,000002b723f2601c58cfaa7293d1c431a7dd74e52016fc24d0d790956df0aaa1,17,565.0640520000001
1316,2017-09-28 00:45:57.591584,00000c75dcad8e06b8d4a7148d11cf2c1d59920ff0b32d3ccf6af57de63081b8,32,565.071638
685,2017-09-28 00:45:57.608964,0000095a2524b3a672df93da76bf4e85c6a83842ae78a318d877c267b66d7637,17,565.089018
686,2017-09-28 00:45:57.634011,00000c75dcad8e06b8d4a7148d11cf2c1d59920ff0b32d3ccf6af57de63081b8,17,565.114065
687,2017-09-28 00:45:57.658983,000008448f7aefa8d72e7e094f34ed469a8c021615d6e93368dda20c7b622876,17,565.139037
688,2017-09-28 00:45:57.684033,00000735992ecc399179b222f0042becb94e20ef03556b20f7f45dd83ab06f06,17,565.164087
1987,2017-09-28 00:45:57.685873,00000cb3dbb66a2cdcb0464d861f44a8e5b99d48f47006d71105def6ead49f32,47,565.165927
689,2017-09-28 00:45:57.708928,00000ed0d5620e0d0199e3b13090471182dced2d7901ea7651d032f8ad9f2a94,17,565.188982
690,2017-09-28 00:45:57.734062,00000b6806e258da2e580171c7e8d1b3ee5c548c0405b3f54cddfbdb4c1cc688,17,565.214116
691,2017-09-28 00:45:57.759023,000003575bcb5559f16005e53422ac0e6ae5d8e960e25d817d8e9ed28235a334,17,565.2390770000001
692,2017-09-28 00:45:57.784065,0000041797d704e23bd891ad654f735a794b3f5accb8e1b643342b24489f0dfb,17,565.264119
693,2017-09-28 00:45:57.809010,00000503609adda3a699b76349055be285869d70805a7d41762d4825d353bdd6,17,565.289064
1988,2017-09-28 00:45:57.822479,00000f7727bb691ebdcf20d8db8d71af83a50c96bbf74608984cca667cdfa28e,47,565.302533
694,2017-09-28 00:45:57.842352,000000abe3de1505435f56f571b70e9bac4646cf06bab1feac7afb8127851bbc,17,565.322406
695,2017-09-28 00:45:57.867376,00000357cfa8d50df3ef43f2bf5922fb70ff7bdb8c56388264ff68bf9b27da1b,17,565.34743
1317,2017-09-28 00:45:58.033258,000008448f7aefa8d72e7e094f34ed469a8c021615d6e93368dda20c7b622876,32,565.513312
1318,2017-09-28 00:45:58.197617,00000735992ecc399179b222f0042becb94e20ef03556b20f7f45dd83ab06f06,32,565.677671
1319,2017-09-28 00:45:58.489180,00000ed0d5620e0d0199e3b13090471182dced2d7901ea7651d032f8ad9f2a94,32,565.969234
1725,2017-09-28 00:45:58.684140,0000041797d704e23bd891ad654f735a794b3f5accb8e1b643342b24489f0dfb,41,566.1641940000001
1726,2017-09-28 00:45:58.775769,00000503609adda3a699b76349055be285869d70805a7d41762d4825d353bdd6,41,566.2558230000001
1727,2017-09-28 00:45:58.842437,000000abe3de1505435f56f571b70e9bac4646cf06bab1feac7afb8127851bbc,41,566.322491
1728,2017-09-28 00:45:58.900680,00000357cfa8d50df3ef43f2bf5922fb70ff7bdb8c56388264ff68bf9b27da1b,41,566.3807340000001
1320,2017-09-28 00:45:58.984268,00000b6806e258da2e580171c7e8d1b3ee5c548c0405b3f54cddfbdb4c1cc688,32,566.464322
1321,2017-09-28 00:45:59.189210,000003575bcb5559f16005e53422ac0e6ae5d8e960e25d817d8e9ed28235a334,32,566.669264
1322,2017-09-28 00:45:59.694900,0000041797d704e23bd891ad654f735a794b3f5accb8e1b643342b24489f0dfb,32,567.1749540000001
1323,2017-09-28 00:45:59.964535,00000503609adda3a699b76349055be285869d70805a7d41762d4825d353bdd6,32,567.4445890000001
1324,2017-09-28 00:46:00.255111,000000abe3de1505435f56f571b70e9bac4646cf06bab1feac7afb8127851bbc,32,567.735165
1325,2017-09-28 00:46:00.487848,00000357cfa8d50df3ef43f2bf5922fb70ff7bdb8c56388264ff68bf9b27da1b,32,567.967902
1326,2017-09-28 00:46:00.767801,0000031673d2cc25ed3d6dcd833e95db3922a166b118bf89fb17fc8d2df557f0,32,568.2478550000001
1132,2017-09-28 00:46:00.884088,00000acbf4635b274ec8d33badd9702052073f20add4d59b165cbef1f43f7445,27,568.364142
1133,2017-09-28 00:46:00.909153,000001a45c8fb171b615db06542eab0f5c6afc93c5c1956f82f1aa19616050ed,27,568.389207
529,2017-09-28 00:46:00.942395,000002b723f2601c58cfaa7293d1c431a7dd74e52016fc24d0d790956df0aaa1,13,568.422449
530,2017-09-28 00:46:00.967434,0000095a2524b3a672df93da76bf4e85c6a83842ae78a318d877c267b66d7637,13,568.447488
531,2017-09-28 00:46:00.992408,00000c75dcad8e06b8d4a7148d11cf2c1d59920ff0b32d3ccf6af57de63081b8,13,568.4724620000001
532,2017-09-28 00:46:01.017448,000008448f7aefa8d72e7e094f34ed469a8c021615d6e93368dda20c7b622876,13,568.497502
533,2017-09-28 00:46:01.042392,00000735992ecc399179b222f0042becb94e20ef03556b20f7f45dd83ab06f06,13,568.5224460000001
534,2017-09-28 00:46:01.067407,00000ed0d5620e0d0199e3b13090471182dced2d7901ea7651d032f8ad9f2a94,13,568.547461
535,2017-09-28 00:46:01.092450,00000b6806e258da2e580171c7e8d1b3ee5c548c0405b3f54cddfbdb4c1cc688,13,568.572504
536,2017-09-28 00:46:01.117474,000003575bcb5559f16005e53422ac0e6ae5d8e960e25d817d8e9ed28235a334,13,568.597528
537,2017-09-28 00:46:01.142477,0000041797d704e23bd891ad654f735a794b3f5accb8e1b643342b24489f0dfb,13,568.622531
538,2017-09-28 00:46:01.167508,00000503609adda3a699b76349055be285869d70805a7d41762d4825d353bdd6,13,568.647562
539,2017-09-28 00:46:01.192410,000000abe3de1505435f56f571b70e9bac4646cf06bab1feac7afb8127851bbc,13,568.672464
540,2017-09-28 00:46:01.217480,00000357cfa8d50df3ef43f2bf5922fb70ff7bdb8c56388264ff68bf9b27da1b,13,568.697534
1729,2017-09-28 00:46:02.634092,00000cbcefc2469aa488b05bc42d404f61403d46e6ac857aedbfd08cd61dddb8,41,570.114146
1730,2017-09-28 00:46:02.659075,00000bffae2ba093ba881ff2fe9ef2b4d8c2ccb8c3169bcb2f7e1965743df7ea,41,570.139129
1731,2017-09-28 00:46:02.684117,00000f7fcc088e6fa1824b3263a8c09a42e3f7d506d838b83e716c9f24dcbdf0,41,570.164171
1732,2017-09-28 00:46:02.709139,000002eef97ca6c2720ef8745fe3fd3125549ea00abb1e57c91cb97c9a22bc81,41,570.189193
1733,2017-09-28 00:46:02.734117,000000f18c39dfe21fd37b7fbe02bd0af9ddc8bbea51426a7ce822ad7dfe07f1,41,570.2141710000001
968,2017-09-28 00:46:02.775827,000003575bcb5559f16005e53422ac0e6ae5d8e960e25d817d8e9ed28235a334,23,570.255881
969,2017-09-28 00:46:02.800782,0000041797d704e23bd891ad654f735a794b3f5accb8e1b643342b24489f0dfb,23,570.280836
970,2017-09-28 00:46:02.825894,00000503609adda3a699b76349055be285869d70805a7d41762d4825d353bdd6,23,570.3059480000001
971,2017-09-28 00:46:02.850824,000000abe3de1505435f56f571b70e9bac4646cf06bab1feac7afb8127851bbc,23,570.330878
972,2017-09-28 00:46:02.867498,00000357cfa8d50df3ef43f2bf5922fb70ff7bdb8c56388264ff68bf9b27da1b,23,570.3475520000001
75,2017-09-28 00:46:08.122665,00000bffae2ba093ba881ff2fe9ef2b4d8c2ccb8c3169bcb2f7e1965743df7ea,2,575.602719
76,2017-09-28 00:46:08.420947,00000f7fcc088e6fa1824b3263a8c09a42e3f7d506d838b83e716c9f24dcbdf0,2,575.9010010000001
77,2017-09-28 00:46:08.576285,000002eef97ca6c2720ef8745fe3fd3125549ea00abb1e57c91cb97c9a22bc81,2,576.056339
78,2017-09-28 00:46:08.830386,000000f18c39dfe21fd37b7fbe02bd0af9ddc8bbea51426a7ce822ad7dfe07f1,2,576.3104400000001
473,2017-09-28 00:46:09.334213,000005f05f2907211fc59cfd568fe895dc454a15d7a1ea23e71de359aec66888,12,576.8142670000001
474,2017-09-28 00:46:09.417342,00000546f508c0d4bc16a7b02ad1994e2bea4dd7bc9c6d43a49b783c9745d1a1,12,576.8973960000001
475,2017-09-28 00:46:09.525808,00000c2872056112278d0c5d7c0332700d2cb141e99662f1c58b03f0e4c60d47,12,577.005862
476,2017-09-28 00:46:09.625769,00000651fc9ea8ca1c22570d1e33ef3283bbf3184d3dde225c6f5d2373326934,12,577.105823
477,2017-09-28 00:46:09.784167,00000b125cb8bfc69fd84e1fb96317bec0d20deb4605ae8994ad89f83e3f8794,12,577.264221
401,2017-09-28 00:46:09.800744,000008e9d3bf5175809226c09e4696ef475d39b665fbbb4fbcbc8626dc4baa90,10,577.280798
1224,2017-09-28 00:46:09.817482,00000ed0d5620e0d0199e3b13090471182dced2d7901ea7651d032f8ad9f2a94,30,577.297536
402,2017-09-28 00:46:09.834071,0000055b158c7482ff108ca42065bd68b7298d7dfddac71a68af0935e4eeda82,10,577.314125
1225,2017-09-28 00:46:09.850774,00000b6806e258da2e580171c7e8d1b3ee5c548c0405b3f54cddfbdb4c1cc688,30,577.330828
403,2017-09-28 00:46:09.859038,000007aff0975e262ec5f3e40e54778f44ddc7c46d8bc011ae4f4fb48d89c8b2,10,577.339092
1226,2017-09-28 00:46:09.884115,000003575bcb5559f16005e53422ac0e6ae5d8e960e25d817d8e9ed28235a334,30,577.3641690000001
404,2017-09-28 00:46:09.892372,00000f6afde06cd309c3a3fa258512dbc495eedd8c1eb2a9f93d6df8f6ed3747,10,577.372426
478,2017-09-28 00:46:09.909213,00000b0f7d77be4c8105b6263d285ba7ab912755f0f8b1fc6f08e1f568024720,12,577.389267
1227,2017-09-28 00:46:09.917457,00000069cdcb8a1d84519a584790f27769e0a0785a1bdd5c5b6f4258dbbdd29e,30,577.397511
1861,2017-09-28 00:46:09.942493,000004d691c12df997057317ddd98976147658ffe9f310b6c9ceceb2079d5420,44,577.422547
1228,2017-09-28 00:46:09.950752,00000124112f86288ec35ef534c4af52511500cc724dfee65d035744a6c9edd0,30,577.4308060000001
1862,2017-09-28 00:46:09.975798,00000db282b7be63e3e23d879ea345973f143bbc1611494487a9e5165a1ccf48,44,577.455852
