,log_time,hash,peer_id,time_of_insertion
1152,2017-10-18 01:18:05.484475,00000be6067ba66dc686019254b5fcc604b041efa97a8b4b191298ea5712e33b,19,570.01653
798,2017-10-18 01:18:05.506188,00000520424d39dab047aea65ff5c53476d86fc0dbd80f8f648c73db2bfde45c,13,570.0382430000001
799,2017-10-18 01:18:05.639565,00000be6067ba66dc686019254b5fcc604b041efa97a8b4b191298ea5712e33b,13,570.1716200000001
1039,2017-10-18 01:18:05.653009,000005c8badc671d7eaf78cb127c303361efb2d0f96c28997bd9b999ef822d8c,17,570.185064
857,2017-10-18 01:18:06.775933,000005c8badc671d7eaf78cb127c303361efb2d0f96c28997bd9b999ef822d8c,14,571.307988
923,2017-10-18 01:18:08.492415,00000520424d39dab047aea65ff5c53476d86fc0dbd80f8f648c73db2bfde45c,15,573.0244700000001
924,2017-10-18 01:18:08.517455,00000be6067ba66dc686019254b5fcc604b041efa97a8b4b191298ea5712e33b,15,573.04951
800,2017-10-18 01:18:10.155895,0000099fa0ec3c4fdc3a6af1898d036c6dc7626ac08c72edb42862842dc5776c,13,574.68795
1218,2017-10-18 01:18:10.592425,00000520424d39dab047aea65ff5c53476d86fc0dbd80f8f648c73db2bfde45c,20,575.1244800000001
1219,2017-10-18 01:18:10.667431,00000be6067ba66dc686019254b5fcc604b041efa97a8b4b191298ea5712e33b,20,575.1994860000001
1336,2017-10-18 01:18:10.950716,00000520424d39dab047aea65ff5c53476d86fc0dbd80f8f648c73db2bfde45c,22,575.4827710000001
1337,2017-10-18 01:18:10.975846,00000be6067ba66dc686019254b5fcc604b041efa97a8b4b191298ea5712e33b,22,575.5079010000001
501,2017-10-18 01:18:11.875853,000005c8badc671d7eaf78cb127c303361efb2d0f96c28997bd9b999ef822d8c,8,576.407908
1515,2017-10-18 01:18:12.150807,00000520424d39dab047aea65ff5c53476d86fc0dbd80f8f648c73db2bfde45c,25,576.682862
1516,2017-10-18 01:18:12.225748,00000be6067ba66dc686019254b5fcc604b041efa97a8b4b191298ea5712e33b,25,576.7578030000001
373,2017-10-18 01:18:12.234099,00000520424d39dab047aea65ff5c53476d86fc0dbd80f8f648c73db2bfde45c,6,576.766154
374,2017-10-18 01:18:12.267437,00000be6067ba66dc686019254b5fcc604b041efa97a8b4b191298ea5712e33b,6,576.799492
736,2017-10-18 01:18:12.281038,00000520424d39dab047aea65ff5c53476d86fc0dbd80f8f648c73db2bfde45c,12,576.813093
981,2017-10-18 01:18:12.409395,00000520424d39dab047aea65ff5c53476d86fc0dbd80f8f648c73db2bfde45c,16,576.94145
982,2017-10-18 01:18:12.434281,00000be6067ba66dc686019254b5fcc604b041efa97a8b4b191298ea5712e33b,16,576.9663360000001
184,2017-10-18 01:18:12.459147,00000520424d39dab047aea65ff5c53476d86fc0dbd80f8f648c73db2bfde45c,3,576.991202
185,2017-10-18 01:18:12.484178,00000be6067ba66dc686019254b5fcc604b041efa97a8b4b191298ea5712e33b,3,577.016233
1278,2017-10-18 01:18:13.317648,00000520424d39dab047aea65ff5c53476d86fc0dbd80f8f648c73db2bfde45c,21,577.8497030000001
1279,2017-10-18 01:18:13.342559,00000be6067ba66dc686019254b5fcc604b041efa97a8b4b191298ea5712e33b,21,577.8746140000001
1467,2017-10-18 01:18:13.892554,00000520424d39dab047aea65ff5c53476d86fc0dbd80f8f648c73db2bfde45c,24,578.424609
1468,2017-10-18 01:18:13.917435,00000be6067ba66dc686019254b5fcc604b041efa97a8b4b191298ea5712e33b,24,578.4494900000001
121,2017-10-18 01:18:14.059173,00000520424d39dab047aea65ff5c53476d86fc0dbd80f8f648c73db2bfde45c,2,578.591228
122,2017-10-18 01:18:14.084144,00000be6067ba66dc686019254b5fcc604b041efa97a8b4b191298ea5712e33b,2,578.616199
1040,2017-10-18 01:18:14.275717,00000520424d39dab047aea65ff5c53476d86fc0dbd80f8f648c73db2bfde45c,17,578.807772
1041,2017-10-18 01:18:14.507786,00000be6067ba66dc686019254b5fcc604b041efa97a8b4b191298ea5712e33b,17,579.039841
671,2017-10-18 01:18:15.034118,00000520424d39dab047aea65ff5c53476d86fc0dbd80f8f648c73db2bfde45c,11,579.566173
672,2017-10-18 01:18:15.059109,00000be6067ba66dc686019254b5fcc604b041efa97a8b4b191298ea5712e33b,11,579.591164
554,2017-10-18 01:18:15.439704,00000520424d39dab047aea65ff5c53476d86fc0dbd80f8f648c73db2bfde45c,9,579.971759
555,2017-10-18 01:18:15.631339,00000be6067ba66dc686019254b5fcc604b041efa97a8b4b191298ea5712e33b,9,580.163394
617,2017-10-18 01:18:15.809440,00000520424d39dab047aea65ff5c53476d86fc0dbd80f8f648c73db2bfde45c,10,580.341495
618,2017-10-18 01:18:15.834335,00000be6067ba66dc686019254b5fcc604b041efa97a8b4b191298ea5712e33b,10,580.36639
437,2017-10-18 01:18:16.117631,00000520424d39dab047aea65ff5c53476d86fc0dbd80f8f648c73db2bfde45c,7,580.6496860000001
438,2017-10-18 01:18:16.142613,00000be6067ba66dc686019254b5fcc604b041efa97a8b4b191298ea5712e33b,7,580.674668
858,2017-10-18 01:18:18.392713,00000520424d39dab047aea65ff5c53476d86fc0dbd80f8f648c73db2bfde45c,14,582.9247680000001
859,2017-10-18 01:18:18.417513,00000be6067ba66dc686019254b5fcc604b041efa97a8b4b191298ea5712e33b,14,582.949568
1094,2017-10-18 01:18:18.692480,000005c8badc671d7eaf78cb127c303361efb2d0f96c28997bd9b999ef822d8c,18,583.2245350000001
1095,2017-10-18 01:18:18.767538,0000001351e7d03737d6a672c1ebbc3ca06c36a112aad438f9622500f3fc206b,18,583.2995930000001
1096,2017-10-18 01:18:19.050868,00000520424d39dab047aea65ff5c53476d86fc0dbd80f8f648c73db2bfde45c,18,583.582923
1097,2017-10-18 01:18:19.075786,00000be6067ba66dc686019254b5fcc604b041efa97a8b4b191298ea5712e33b,18,583.607841
983,2017-10-18 01:18:19.117637,000005c8badc671d7eaf78cb127c303361efb2d0f96c28997bd9b999ef822d8c,16,583.6496920000001
984,2017-10-18 01:18:19.142479,0000001351e7d03737d6a672c1ebbc3ca06c36a112aad438f9622500f3fc206b,16,583.674534
1153,2017-10-18 01:18:19.842546,00000d015b92ca5b8b067454c8ba1eb2ebe6cf5d4d6511dca4b37a5531283f2a,19,584.374601
737,2017-10-18 01:18:20.197647,00000be6067ba66dc686019254b5fcc604b041efa97a8b4b191298ea5712e33b,12,584.7297020000001
860,2017-10-18 01:18:20.776046,00000d015b92ca5b8b067454c8ba1eb2ebe6cf5d4d6511dca4b37a5531283f2a,14,585.3081010000001
502,2017-10-18 01:18:21.117999,00000be6067ba66dc686019254b5fcc604b041efa97a8b4b191298ea5712e33b,8,585.6500540000001
738,2017-10-18 01:18:21.573237,0000001351e7d03737d6a672c1ebbc3ca06c36a112aad438f9622500f3fc206b,12,586.1052920000001
246,2017-10-18 01:18:21.843216,000005c8badc671d7eaf78cb127c303361efb2d0f96c28997bd9b999ef822d8c,4,586.375271
247,2017-10-18 01:18:21.926580,0000001351e7d03737d6a672c1ebbc3ca06c36a112aad438f9622500f3fc206b,4,586.4586350000001
439,2017-10-18 01:18:22.035063,000001c84e8e82649911a574682c9e940fae8703039114f797152202110ff802,7,586.567118
1469,2017-10-18 01:18:22.410366,0000001351e7d03737d6a672c1ebbc3ca06c36a112aad438f9622500f3fc206b,24,586.9424210000001
313,2017-10-18 01:18:22.611022,00000d015b92ca5b8b067454c8ba1eb2ebe6cf5d4d6511dca4b37a5531283f2a,5,587.1430770000001
440,2017-10-18 01:18:22.893991,00000d015b92ca5b8b067454c8ba1eb2ebe6cf5d4d6511dca4b37a5531283f2a,7,587.426046
1154,2017-10-18 01:18:23.412683,000001c84e8e82649911a574682c9e940fae8703039114f797152202110ff802,19,587.944738
186,2017-10-18 01:18:23.868940,0000066492dc21b0dc34992d897e0ae4e5166ceb2718d8f809a90c358062e9a3,3,588.4009950000001
556,2017-10-18 01:18:25.443929,0000066492dc21b0dc34992d897e0ae4e5166ceb2718d8f809a90c358062e9a3,9,589.975984
1280,2017-10-18 01:18:25.610909,00000d015b92ca5b8b067454c8ba1eb2ebe6cf5d4d6511dca4b37a5531283f2a,21,590.142964
503,2017-10-18 01:18:25.619200,0000001351e7d03737d6a672c1ebbc3ca06c36a112aad438f9622500f3fc206b,8,590.151255
801,2017-10-18 01:18:25.794328,000001c84e8e82649911a574682c9e940fae8703039114f797152202110ff802,13,590.3263830000001
925,2017-10-18 01:18:25.886074,00000d015b92ca5b8b067454c8ba1eb2ebe6cf5d4d6511dca4b37a5531283f2a,15,590.418129
673,2017-10-18 01:18:27.044471,00000f5efb02b3620a20adde3744080e3fc1204bddf6e19e6412cd66d5480a73,11,591.5765260000001
1338,2017-10-18 01:18:27.327968,00000d015b92ca5b8b067454c8ba1eb2ebe6cf5d4d6511dca4b37a5531283f2a,22,591.8600230000001
53,2017-10-18 01:18:27.694733,00000f5efb02b3620a20adde3744080e3fc1204bddf6e19e6412cd66d5480a73,1,592.226788
557,2017-10-18 01:18:29.153416,00000f5efb02b3620a20adde3744080e3fc1204bddf6e19e6412cd66d5480a73,9,593.685471
619,2017-10-18 01:18:29.203257,0000066492dc21b0dc34992d897e0ae4e5166ceb2718d8f809a90c358062e9a3,10,593.735312
1042,2017-10-18 01:18:29.703350,00000d015b92ca5b8b067454c8ba1eb2ebe6cf5d4d6511dca4b37a5531283f2a,17,594.235405
248,2017-10-18 01:18:29.861684,00000d015b92ca5b8b067454c8ba1eb2ebe6cf5d4d6511dca4b37a5531283f2a,4,594.393739
249,2017-10-18 01:18:29.870012,0000066492dc21b0dc34992d897e0ae4e5166ceb2718d8f809a90c358062e9a3,4,594.402067
1281,2017-10-18 01:18:29.936641,0000066492dc21b0dc34992d897e0ae4e5166ceb2718d8f809a90c358062e9a3,21,594.468696
1339,2017-10-18 01:18:30.061745,000001c84e8e82649911a574682c9e940fae8703039114f797152202110ff802,22,594.5938
123,2017-10-18 01:18:30.136800,00000d015b92ca5b8b067454c8ba1eb2ebe6cf5d4d6511dca4b37a5531283f2a,2,594.668855
1098,2017-10-18 01:18:30.470309,00000d015b92ca5b8b067454c8ba1eb2ebe6cf5d4d6511dca4b37a5531283f2a,18,595.0023640000001
250,2017-10-18 01:18:31.020006,000001c84e8e82649911a574682c9e940fae8703039114f797152202110ff802,4,595.552061
441,2017-10-18 01:18:31.070206,0000066492dc21b0dc34992d897e0ae4e5166ceb2718d8f809a90c358062e9a3,7,595.602261
187,2017-10-18 01:18:31.320218,000001c84e8e82649911a574682c9e940fae8703039114f797152202110ff802,3,595.8522730000001
558,2017-10-18 01:18:31.370279,00000d015b92ca5b8b067454c8ba1eb2ebe6cf5d4d6511dca4b37a5531283f2a,9,595.902334
1099,2017-10-18 01:18:31.445695,0000066492dc21b0dc34992d897e0ae4e5166ceb2718d8f809a90c358062e9a3,18,595.97775
442,2017-10-18 01:18:31.553988,00000f5efb02b3620a20adde3744080e3fc1204bddf6e19e6412cd66d5480a73,7,596.086043
674,2017-10-18 01:18:31.637305,000001c84e8e82649911a574682c9e940fae8703039114f797152202110ff802,11,596.16936
1470,2017-10-18 01:18:31.962068,00000f5efb02b3620a20adde3744080e3fc1204bddf6e19e6412cd66d5480a73,24,596.4941230000001
675,2017-10-18 01:18:32.378671,00000d015b92ca5b8b067454c8ba1eb2ebe6cf5d4d6511dca4b37a5531283f2a,11,596.9107260000001
861,2017-10-18 01:18:32.436993,00000f5efb02b3620a20adde3744080e3fc1204bddf6e19e6412cd66d5480a73,14,596.969048
1282,2017-10-18 01:18:32.786931,00000f5efb02b3620a20adde3744080e3fc1204bddf6e19e6412cd66d5480a73,21,597.318986
54,2017-10-18 01:18:32.862041,00000d015b92ca5b8b067454c8ba1eb2ebe6cf5d4d6511dca4b37a5531283f2a,1,597.394096
375,2017-10-18 01:18:33.862163,000001c84e8e82649911a574682c9e940fae8703039114f797152202110ff802,6,598.394218
124,2017-10-18 01:18:34.262090,00000f5efb02b3620a20adde3744080e3fc1204bddf6e19e6412cd66d5480a73,2,598.7941450000001
