,log_time,hash,peer_id,time_of_insertion
253,2017-10-24 07:58:26.670878,000000c6d1bd5976111ef6517c4fef675a4ae8f8c79c8f4ac2360401bbdcbd88,3,521.2166970000001
167,2017-10-24 07:58:27.445691,0000033ea0998faa545b52e22a6436f57765a4fa77439c8e7958218c357671c6,2,521.9915100000001
168,2017-10-24 07:58:28.445890,000006e1ed43a20fd2b5456914ea84f792b7fbc4b421b5fbcc9648f4ae417918,2,522.991709
500,2017-10-24 07:58:28.462160,0000033ea0998faa545b52e22a6436f57765a4fa77439c8e7958218c357671c6,6,523.007979
169,2017-10-24 07:58:28.478938,0000050f97d788826df9f0c7a07b3094e7e2bf1f58f2d26692ebe797f9cb3a5c,2,523.024757
2096,2017-10-24 07:58:28.562377,0000033ea0998faa545b52e22a6436f57765a4fa77439c8e7958218c357671c6,25,523.108196
1932,2017-10-24 07:58:28.662327,0000078aaca9ff01d475ce400fb3ab98642ca23053dfcfccb716dfe319127f58,23,523.208146
585,2017-10-24 07:58:29.195729,0000033ea0998faa545b52e22a6436f57765a4fa77439c8e7958218c357671c6,7,523.7415480000001
1768,2017-10-24 07:58:29.278997,00000a6a2662bde31a1194a2c837b307eb59bc5749c3046207f1f2345fc936bb,21,523.824816
1855,2017-10-24 07:58:29.517312,00000a6a2662bde31a1194a2c837b307eb59bc5749c3046207f1f2345fc936bb,22,524.063131
1769,2017-10-24 07:58:30.112445,0000033ea0998faa545b52e22a6436f57765a4fa77439c8e7958218c357671c6,21,524.658264
1593,2017-10-24 07:58:30.429103,0000033ea0998faa545b52e22a6436f57765a4fa77439c8e7958218c357671c6,19,524.974922
1422,2017-10-24 07:58:30.887369,0000033ea0998faa545b52e22a6436f57765a4fa77439c8e7958218c357671c6,17,525.4331880000001
1677,2017-10-24 07:58:31.037147,00000a6a2662bde31a1194a2c837b307eb59bc5749c3046207f1f2345fc936bb,20,525.582966
254,2017-10-24 07:58:31.528908,0000078aaca9ff01d475ce400fb3ab98642ca23053dfcfccb716dfe319127f58,3,526.074727
1856,2017-10-24 07:58:31.822307,0000033ea0998faa545b52e22a6436f57765a4fa77439c8e7958218c357671c6,22,526.3681260000001
751,2017-10-24 07:58:32.045625,0000033ea0998faa545b52e22a6436f57765a4fa77439c8e7958218c357671c6,9,526.591444
919,2017-10-24 07:58:32.562332,0000033ea0998faa545b52e22a6436f57765a4fa77439c8e7958218c357671c6,11,527.108151
1005,2017-10-24 07:58:33.237597,00000e1e9e9c1d32d7a9c1a83b45ff9d19ec34e8f289909594b5ce708f444628,12,527.783416
419,2017-10-24 07:58:33.970641,0000033ea0998faa545b52e22a6436f57765a4fa77439c8e7958218c357671c6,5,528.51646
840,2017-10-24 07:58:34.428829,0000078aaca9ff01d475ce400fb3ab98642ca23053dfcfccb716dfe319127f58,10,528.974648
70,2017-10-24 07:58:34.504015,00000849fcfc28727b430ba68ab1075a57b01c70f16f78dcc892d210ad01edde,1,529.049834
2016,2017-10-24 07:58:34.937417,0000033ea0998faa545b52e22a6436f57765a4fa77439c8e7958218c357671c6,24,529.483236
1594,2017-10-24 07:58:35.187178,0000078aaca9ff01d475ce400fb3ab98642ca23053dfcfccb716dfe319127f58,19,529.7329970000001
1178,2017-10-24 07:58:35.203898,0000033ea0998faa545b52e22a6436f57765a4fa77439c8e7958218c357671c6,14,529.749717
170,2017-10-24 07:58:35.220554,00000849fcfc28727b430ba68ab1075a57b01c70f16f78dcc892d210ad01edde,2,529.766373
71,2017-10-24 07:58:35.245569,0000033ea0998faa545b52e22a6436f57765a4fa77439c8e7958218c357671c6,1,529.791388
841,2017-10-24 07:58:35.279058,0000033ea0998faa545b52e22a6436f57765a4fa77439c8e7958218c357671c6,10,529.824877
842,2017-10-24 07:58:35.303882,000003221d30098ef768d8c569f73b3aaf54581ea106fb79064c3b3df0d13583,10,529.849701
1006,2017-10-24 07:58:35.695532,0000033ea0998faa545b52e22a6436f57765a4fa77439c8e7958218c357671c6,12,530.241351
920,2017-10-24 07:58:35.762332,00000e1e9e9c1d32d7a9c1a83b45ff9d19ec34e8f289909594b5ce708f444628,11,530.3081510000001
1084,2017-10-24 07:58:35.870738,0000033ea0998faa545b52e22a6436f57765a4fa77439c8e7958218c357671c6,13,530.416557
255,2017-10-24 07:58:35.920591,0000033ea0998faa545b52e22a6436f57765a4fa77439c8e7958218c357671c6,3,530.46641
1179,2017-10-24 07:58:35.987362,0000078aaca9ff01d475ce400fb3ab98642ca23053dfcfccb716dfe319127f58,14,530.533181
1933,2017-10-24 07:58:38.404046,0000033ea0998faa545b52e22a6436f57765a4fa77439c8e7958218c357671c6,23,532.949865
501,2017-10-24 07:58:38.479076,0000078aaca9ff01d475ce400fb3ab98642ca23053dfcfccb716dfe319127f58,6,533.024895
1258,2017-10-24 07:58:40.170500,0000033ea0998faa545b52e22a6436f57765a4fa77439c8e7958218c357671c6,15,534.716319
1259,2017-10-24 07:58:40.195410,000003221d30098ef768d8c569f73b3aaf54581ea106fb79064c3b3df0d13583,15,534.7412290000001
843,2017-10-24 07:58:40.487034,00000e1e9e9c1d32d7a9c1a83b45ff9d19ec34e8f289909594b5ce708f444628,10,535.032853
1511,2017-10-24 07:58:40.503835,0000033ea0998faa545b52e22a6436f57765a4fa77439c8e7958218c357671c6,18,535.049654
1007,2017-10-24 07:58:40.537023,000003221d30098ef768d8c569f73b3aaf54581ea106fb79064c3b3df0d13583,12,535.082842
1678,2017-10-24 07:58:41.420385,00000e1e9e9c1d32d7a9c1a83b45ff9d19ec34e8f289909594b5ce708f444628,20,535.9662040000001
1679,2017-10-24 07:58:41.537018,00000a0e65d406540c8d23fed2aba20a1181ea0f8433d2cdd720e8b4d6118c57,20,536.082837
256,2017-10-24 07:58:42.089075,00000e1e9e9c1d32d7a9c1a83b45ff9d19ec34e8f289909594b5ce708f444628,3,536.634894
257,2017-10-24 07:58:42.317218,00000a0e65d406540c8d23fed2aba20a1181ea0f8433d2cdd720e8b4d6118c57,3,536.8630370000001
1423,2017-10-24 07:58:42.412029,000003221d30098ef768d8c569f73b3aaf54581ea106fb79064c3b3df0d13583,17,536.957848
334,2017-10-24 07:58:42.553913,0000033ea0998faa545b52e22a6436f57765a4fa77439c8e7958218c357671c6,4,537.099732
1180,2017-10-24 07:58:43.353906,000003221d30098ef768d8c569f73b3aaf54581ea106fb79064c3b3df0d13583,14,537.899725
502,2017-10-24 07:58:43.637062,000003221d30098ef768d8c569f73b3aaf54581ea106fb79064c3b3df0d13583,6,538.1828810000001
1595,2017-10-24 07:58:45.378663,000003221d30098ef768d8c569f73b3aaf54581ea106fb79064c3b3df0d13583,19,539.924482
503,2017-10-24 07:58:45.453817,000003121ef6ee82ea6237a8008a71c416799b76045a56fd933353c069ba5b77,6,539.999636
666,2017-10-24 07:58:45.745325,00000e1e9e9c1d32d7a9c1a83b45ff9d19ec34e8f289909594b5ce708f444628,8,540.291144
667,2017-10-24 07:58:45.820369,00000a0e65d406540c8d23fed2aba20a1181ea0f8433d2cdd720e8b4d6118c57,8,540.3661880000001
2017,2017-10-24 07:58:46.670435,00000e1e9e9c1d32d7a9c1a83b45ff9d19ec34e8f289909594b5ce708f444628,24,541.216254
2018,2017-10-24 07:58:46.695342,00000a0e65d406540c8d23fed2aba20a1181ea0f8433d2cdd720e8b4d6118c57,24,541.241161
1770,2017-10-24 07:58:47.595659,00000e1e9e9c1d32d7a9c1a83b45ff9d19ec34e8f289909594b5ce708f444628,21,542.141478
1771,2017-10-24 07:58:47.628805,00000a0e65d406540c8d23fed2aba20a1181ea0f8433d2cdd720e8b4d6118c57,21,542.174624
72,2017-10-24 07:58:47.878634,00000e1e9e9c1d32d7a9c1a83b45ff9d19ec34e8f289909594b5ce708f444628,1,542.4244530000001
73,2017-10-24 07:58:47.903680,00000a0e65d406540c8d23fed2aba20a1181ea0f8433d2cdd720e8b4d6118c57,1,542.4494990000001
1181,2017-10-24 07:58:48.662229,00000c3efc2570405d7e809b0d354f5adc445ff4791dcba858a7abdcc7d2fa27,14,543.2080480000001
1772,2017-10-24 07:58:49.037164,000003221d30098ef768d8c569f73b3aaf54581ea106fb79064c3b3df0d13583,21,543.582983
1424,2017-10-24 07:58:49.078774,00000c3efc2570405d7e809b0d354f5adc445ff4791dcba858a7abdcc7d2fa27,17,543.624593
504,2017-10-24 07:58:49.095397,00000e1e9e9c1d32d7a9c1a83b45ff9d19ec34e8f289909594b5ce708f444628,6,543.641216
505,2017-10-24 07:58:49.120412,00000a0e65d406540c8d23fed2aba20a1181ea0f8433d2cdd720e8b4d6118c57,6,543.666231
1182,2017-10-24 07:58:49.137201,000004f38cc7165e88495670435ac0b089b03ac6d6cd98f92f658981a1cf81d3,14,543.68302
2097,2017-10-24 07:58:49.145510,00000e1e9e9c1d32d7a9c1a83b45ff9d19ec34e8f289909594b5ce708f444628,25,543.691329
2098,2017-10-24 07:58:49.237126,00000a0e65d406540c8d23fed2aba20a1181ea0f8433d2cdd720e8b4d6118c57,25,543.782945
1260,2017-10-24 07:58:49.253924,0000077a7e3626c7716467be9d8a7ec06ceda2bdccfb00e174b438533c8a324b,15,543.799743
1596,2017-10-24 07:58:49.270479,00000e1e9e9c1d32d7a9c1a83b45ff9d19ec34e8f289909594b5ce708f444628,19,543.8162980000001
1512,2017-10-24 07:58:49.278808,00000e1e9e9c1d32d7a9c1a83b45ff9d19ec34e8f289909594b5ce708f444628,18,543.8246270000001
335,2017-10-24 07:58:49.312135,00000e1e9e9c1d32d7a9c1a83b45ff9d19ec34e8f289909594b5ce708f444628,4,543.8579540000001
1513,2017-10-24 07:58:49.320615,00000a0e65d406540c8d23fed2aba20a1181ea0f8433d2cdd720e8b4d6118c57,18,543.866434
336,2017-10-24 07:58:49.345518,00000a0e65d406540c8d23fed2aba20a1181ea0f8433d2cdd720e8b4d6118c57,4,543.891337
1597,2017-10-24 07:58:49.362159,00000a0e65d406540c8d23fed2aba20a1181ea0f8433d2cdd720e8b4d6118c57,19,543.9079780000001
1346,2017-10-24 07:58:49.528928,000003221d30098ef768d8c569f73b3aaf54581ea106fb79064c3b3df0d13583,16,544.074747
420,2017-10-24 07:58:49.837206,000003221d30098ef768d8c569f73b3aaf54581ea106fb79064c3b3df0d13583,5,544.3830250000001
258,2017-10-24 07:58:49.858973,000003121ef6ee82ea6237a8008a71c416799b76045a56fd933353c069ba5b77,3,544.404792
421,2017-10-24 07:58:49.895551,0000077a7e3626c7716467be9d8a7ec06ceda2bdccfb00e174b438533c8a324b,5,544.44137
1934,2017-10-24 07:58:50.537108,000003221d30098ef768d8c569f73b3aaf54581ea106fb79064c3b3df0d13583,23,545.082927
1935,2017-10-24 07:58:50.562119,0000077a7e3626c7716467be9d8a7ec06ceda2bdccfb00e174b438533c8a324b,23,545.107938
586,2017-10-24 07:58:50.695412,00000e1e9e9c1d32d7a9c1a83b45ff9d19ec34e8f289909594b5ce708f444628,7,545.2412310000001
587,2017-10-24 07:58:50.720437,00000a0e65d406540c8d23fed2aba20a1181ea0f8433d2cdd720e8b4d6118c57,7,545.266256
171,2017-10-24 07:58:50.753954,000004f38cc7165e88495670435ac0b089b03ac6d6cd98f92f658981a1cf81d3,2,545.2997730000001
2099,2017-10-24 07:58:50.770474,000003b69e13ee0d19ea24fa99323926a417e2ade172d91ce6b275c08da84809,25,545.3162930000001
1425,2017-10-24 07:58:50.795512,0000077a7e3626c7716467be9d8a7ec06ceda2bdccfb00e174b438533c8a324b,17,545.3413310000001
1261,2017-10-24 07:58:50.900751,00000e1e9e9c1d32d7a9c1a83b45ff9d19ec34e8f289909594b5ce708f444628,15,545.4465700000001
1262,2017-10-24 07:58:51.059071,00000a0e65d406540c8d23fed2aba20a1181ea0f8433d2cdd720e8b4d6118c57,15,545.6048900000001
921,2017-10-24 07:58:51.370557,00000a0e65d406540c8d23fed2aba20a1181ea0f8433d2cdd720e8b4d6118c57,11,545.916376
2100,2017-10-24 07:58:51.453986,000003221d30098ef768d8c569f73b3aaf54581ea106fb79064c3b3df0d13583,25,545.999805
2101,2017-10-24 07:58:51.528888,0000077a7e3626c7716467be9d8a7ec06ceda2bdccfb00e174b438533c8a324b,25,546.074707
1514,2017-10-24 07:58:51.762340,000003221d30098ef768d8c569f73b3aaf54581ea106fb79064c3b3df0d13583,18,546.308159
506,2017-10-24 07:58:51.912253,000004f38cc7165e88495670435ac0b089b03ac6d6cd98f92f658981a1cf81d3,6,546.458072
337,2017-10-24 07:58:52.262256,000003221d30098ef768d8c569f73b3aaf54581ea106fb79064c3b3df0d13583,4,546.808075
844,2017-10-24 07:58:52.270750,00000a0e65d406540c8d23fed2aba20a1181ea0f8433d2cdd720e8b4d6118c57,10,546.8165690000001
338,2017-10-24 07:58:52.295601,00000c3efc2570405d7e809b0d354f5adc445ff4791dcba858a7abdcc7d2fa27,4,546.8414200000001
74,2017-10-24 07:58:52.328929,000003221d30098ef768d8c569f73b3aaf54581ea106fb79064c3b3df0d13583,1,546.8747480000001
845,2017-10-24 07:58:52.478921,000004f38cc7165e88495670435ac0b089b03ac6d6cd98f92f658981a1cf81d3,10,547.0247400000001
752,2017-10-24 07:58:53.170574,00000e1e9e9c1d32d7a9c1a83b45ff9d19ec34e8f289909594b5ce708f444628,9,547.716393
753,2017-10-24 07:58:53.195616,00000a0e65d406540c8d23fed2aba20a1181ea0f8433d2cdd720e8b4d6118c57,9,547.741435
668,2017-10-24 07:58:53.253984,000003b69e13ee0d19ea24fa99323926a417e2ade172d91ce6b275c08da84809,8,547.799803
75,2017-10-24 07:58:53.270565,00000c3efc2570405d7e809b0d354f5adc445ff4791dcba858a7abdcc7d2fa27,1,547.8163840000001
259,2017-10-24 07:58:53.567377,000003221d30098ef768d8c569f73b3aaf54581ea106fb79064c3b3df0d13583,3,548.113196
260,2017-10-24 07:58:53.775668,000004f38cc7165e88495670435ac0b089b03ac6d6cd98f92f658981a1cf81d3,3,548.321487
1085,2017-10-24 07:58:53.884054,000003221d30098ef768d8c569f73b3aaf54581ea106fb79064c3b3df0d13583,13,548.429873
1598,2017-10-24 07:58:54.812412,000004f38cc7165e88495670435ac0b089b03ac6d6cd98f92f658981a1cf81d3,19,549.358231
507,2017-10-24 07:58:56.128877,0000077a7e3626c7716467be9d8a7ec06ceda2bdccfb00e174b438533c8a324b,6,550.674696
1347,2017-10-24 07:58:56.145457,000004f38cc7165e88495670435ac0b089b03ac6d6cd98f92f658981a1cf81d3,16,550.691276
1936,2017-10-24 07:58:56.178852,000004f38cc7165e88495670435ac0b089b03ac6d6cd98f92f658981a1cf81d3,23,550.7246710000001
1680,2017-10-24 07:58:56.745748,000003221d30098ef768d8c569f73b3aaf54581ea106fb79064c3b3df0d13583,20,551.291567
1773,2017-10-24 07:58:56.862153,000003b69e13ee0d19ea24fa99323926a417e2ade172d91ce6b275c08da84809,21,551.4079720000001
76,2017-10-24 07:58:56.920483,000003b69e13ee0d19ea24fa99323926a417e2ade172d91ce6b275c08da84809,1,551.466302
588,2017-10-24 07:58:56.962154,000003221d30098ef768d8c569f73b3aaf54581ea106fb79064c3b3df0d13583,7,551.507973
589,2017-10-24 07:58:56.987200,00000c3efc2570405d7e809b0d354f5adc445ff4791dcba858a7abdcc7d2fa27,7,551.5330190000001
754,2017-10-24 07:58:57.092648,000005f91cd72010872d82e177c1f9879711f48068e2a7005a96583d99a96fa1,9,551.638467
1086,2017-10-24 07:58:57.167485,00000e1e9e9c1d32d7a9c1a83b45ff9d19ec34e8f289909594b5ce708f444628,13,551.713304
1087,2017-10-24 07:58:57.375694,00000a0e65d406540c8d23fed2aba20a1181ea0f8433d2cdd720e8b4d6118c57,13,551.921513
669,2017-10-24 07:58:57.428896,000003221d30098ef768d8c569f73b3aaf54581ea106fb79064c3b3df0d13583,8,551.9747150000001
670,2017-10-24 07:58:57.454046,0000077a7e3626c7716467be9d8a7ec06ceda2bdccfb00e174b438533c8a324b,8,551.999865
1774,2017-10-24 07:58:57.787296,0000077a7e3626c7716467be9d8a7ec06ceda2bdccfb00e174b438533c8a324b,21,552.333115
755,2017-10-24 07:58:57.809120,000003221d30098ef768d8c569f73b3aaf54581ea106fb79064c3b3df0d13583,9,552.3549390000001
756,2017-10-24 07:58:58.079328,00000c3efc2570405d7e809b0d354f5adc445ff4791dcba858a7abdcc7d2fa27,9,552.6251470000001
1775,2017-10-24 07:58:59.145539,000004f38cc7165e88495670435ac0b089b03ac6d6cd98f92f658981a1cf81d3,21,553.691358
1008,2017-10-24 07:58:59.267334,00000a0e65d406540c8d23fed2aba20a1181ea0f8433d2cdd720e8b4d6118c57,12,553.813153
1009,2017-10-24 07:58:59.492396,000005f91cd72010872d82e177c1f9879711f48068e2a7005a96583d99a96fa1,12,554.038215
1088,2017-10-24 07:58:59.925836,000004f38cc7165e88495670435ac0b089b03ac6d6cd98f92f658981a1cf81d3,13,554.471655
757,2017-10-24 07:59:00.883955,0000071b391c58136aa69fc1b278905915ae43381e6eb21ce8a50469e4452e47,9,555.4297740000001
1681,2017-10-24 07:59:01.328926,000000c88d50223e75e400f0c308a0af73e67eda9275cb3af240a6bd79491a62,20,555.8747450000001
339,2017-10-24 07:59:01.812390,0000077a7e3626c7716467be9d8a7ec06ceda2bdccfb00e174b438533c8a324b,4,556.358209
1937,2017-10-24 07:59:01.862242,00000c3efc2570405d7e809b0d354f5adc445ff4791dcba858a7abdcc7d2fa27,23,556.4080610000001
2102,2017-10-24 07:59:02.462547,00000c3efc2570405d7e809b0d354f5adc445ff4791dcba858a7abdcc7d2fa27,25,557.008366
2103,2017-10-24 07:59:02.487249,000002b7249784325c4fff0caaf6a7628bd1a92756ef519fef35be6de8dca8f6,25,557.0330680000001
1348,2017-10-24 07:59:02.795743,00000e1e9e9c1d32d7a9c1a83b45ff9d19ec34e8f289909594b5ce708f444628,16,557.3415620000001
1349,2017-10-24 07:59:02.820625,00000a0e65d406540c8d23fed2aba20a1181ea0f8433d2cdd720e8b4d6118c57,16,557.366444
1515,2017-10-24 07:59:02.870647,000004f38cc7165e88495670435ac0b089b03ac6d6cd98f92f658981a1cf81d3,18,557.416466
77,2017-10-24 07:59:03.787313,000002b7249784325c4fff0caaf6a7628bd1a92756ef519fef35be6de8dca8f6,1,558.3331320000001
261,2017-10-24 07:59:03.945607,00000c3efc2570405d7e809b0d354f5adc445ff4791dcba858a7abdcc7d2fa27,3,558.491426
340,2017-10-24 07:59:03.987295,000004f38cc7165e88495670435ac0b089b03ac6d6cd98f92f658981a1cf81d3,4,558.5331140000001
590,2017-10-24 07:59:04.337255,0000077a7e3626c7716467be9d8a7ec06ceda2bdccfb00e174b438533c8a324b,7,558.8830740000001
1776,2017-10-24 07:59:04.378892,00000c3efc2570405d7e809b0d354f5adc445ff4791dcba858a7abdcc7d2fa27,21,558.924711
2019,2017-10-24 07:59:04.487259,000000c88d50223e75e400f0c308a0af73e67eda9275cb3af240a6bd79491a62,24,559.033078
922,2017-10-24 07:59:04.845654,000003221d30098ef768d8c569f73b3aaf54581ea106fb79064c3b3df0d13583,11,559.391473
923,2017-10-24 07:59:04.937315,00000c3efc2570405d7e809b0d354f5adc445ff4791dcba858a7abdcc7d2fa27,11,559.4831340000001
924,2017-10-24 07:59:05.020534,0000091b870b2234da8bbbe5be45af0ae9155bde35b6c0920cc42ac126a6ffe2,11,559.566353
1777,2017-10-24 07:59:05.704057,000000a54b7940ccac2134dfda5460e1b13c4f20a853feb26c55c8975c162ba0,21,560.2498760000001
671,2017-10-24 07:59:06.620540,000004f38cc7165e88495670435ac0b089b03ac6d6cd98f92f658981a1cf81d3,8,561.166359
1516,2017-10-24 07:59:06.663577,0000077a7e3626c7716467be9d8a7ec06ceda2bdccfb00e174b438533c8a324b,18,561.2093960000001
78,2017-10-24 07:59:07.888506,000000c88d50223e75e400f0c308a0af73e67eda9275cb3af240a6bd79491a62,1,562.4343250000001
2020,2017-10-24 07:59:07.930104,000003221d30098ef768d8c569f73b3aaf54581ea106fb79064c3b3df0d13583,24,562.4759230000001
2021,2017-10-24 07:59:07.955029,00000c3efc2570405d7e809b0d354f5adc445ff4791dcba858a7abdcc7d2fa27,24,562.500848
2022,2017-10-24 07:59:07.980014,000002b7249784325c4fff0caaf6a7628bd1a92756ef519fef35be6de8dca8f6,24,562.525833
1682,2017-10-24 07:59:08.621717,000004f38cc7165e88495670435ac0b089b03ac6d6cd98f92f658981a1cf81d3,20,563.167536
1683,2017-10-24 07:59:08.646671,00000a66faec8dabf76592d83543759870be78553ce60e2402c9839179a5f7eb,20,563.19249
1684,2017-10-24 07:59:08.955021,00000c3efc2570405d7e809b0d354f5adc445ff4791dcba858a7abdcc7d2fa27,20,563.50084
341,2017-10-24 07:59:08.996754,00000a66faec8dabf76592d83543759870be78553ce60e2402c9839179a5f7eb,4,563.5425730000001
1426,2017-10-24 07:59:09.476846,00000a66faec8dabf76592d83543759870be78553ce60e2402c9839179a5f7eb,17,564.0226650000001
1857,2017-10-24 07:59:09.646816,000003221d30098ef768d8c569f73b3aaf54581ea106fb79064c3b3df0d13583,22,564.192635
1858,2017-10-24 07:59:09.680124,000004f38cc7165e88495670435ac0b089b03ac6d6cd98f92f658981a1cf81d3,22,564.225943
262,2017-10-24 07:59:09.705061,0000077a7e3626c7716467be9d8a7ec06ceda2bdccfb00e174b438533c8a324b,3,564.25088
1517,2017-10-24 07:59:09.721738,000005f91cd72010872d82e177c1f9879711f48068e2a7005a96583d99a96fa1,18,564.267557
846,2017-10-24 07:59:09.763391,0000077a7e3626c7716467be9d8a7ec06ceda2bdccfb00e174b438533c8a324b,10,564.30921
847,2017-10-24 07:59:09.788373,000000a54b7940ccac2134dfda5460e1b13c4f20a853feb26c55c8975c162ba0,10,564.334192
1518,2017-10-24 07:59:09.871750,00000a66faec8dabf76592d83543759870be78553ce60e2402c9839179a5f7eb,18,564.4175690000001
1089,2017-10-24 07:59:11.038736,0000077a7e3626c7716467be9d8a7ec06ceda2bdccfb00e174b438533c8a324b,13,565.584555
422,2017-10-24 07:59:11.230331,00000c3efc2570405d7e809b0d354f5adc445ff4791dcba858a7abdcc7d2fa27,5,565.77615
423,2017-10-24 07:59:11.255223,000002b7249784325c4fff0caaf6a7628bd1a92756ef519fef35be6de8dca8f6,5,565.801042
172,2017-10-24 07:59:11.588678,00000c3efc2570405d7e809b0d354f5adc445ff4791dcba858a7abdcc7d2fa27,2,566.134497
173,2017-10-24 07:59:11.621975,000002b7249784325c4fff0caaf6a7628bd1a92756ef519fef35be6de8dca8f6,2,566.1677940000001
1778,2017-10-24 07:59:11.896809,0000091b870b2234da8bbbe5be45af0ae9155bde35b6c0920cc42ac126a6ffe2,21,566.442628
1090,2017-10-24 07:59:12.255312,00000a66faec8dabf76592d83543759870be78553ce60e2402c9839179a5f7eb,13,566.801131
1183,2017-10-24 07:59:12.449110,0000077a7e3626c7716467be9d8a7ec06ceda2bdccfb00e174b438533c8a324b,14,566.9949290000001
1184,2017-10-24 07:59:12.705136,000000a54b7940ccac2134dfda5460e1b13c4f20a853feb26c55c8975c162ba0,14,567.2509550000001
342,2017-10-24 07:59:12.730360,000005f91cd72010872d82e177c1f9879711f48068e2a7005a96583d99a96fa1,4,567.2761790000001
1859,2017-10-24 07:59:12.796879,00000a66faec8dabf76592d83543759870be78553ce60e2402c9839179a5f7eb,22,567.342698
672,2017-10-24 07:59:12.855270,000000a54b7940ccac2134dfda5460e1b13c4f20a853feb26c55c8975c162ba0,8,567.4010890000001
1938,2017-10-24 07:59:12.880231,0000091b870b2234da8bbbe5be45af0ae9155bde35b6c0920cc42ac126a6ffe2,23,567.42605
591,2017-10-24 07:59:13.180391,0000091b870b2234da8bbbe5be45af0ae9155bde35b6c0920cc42ac126a6ffe2,7,567.72621
1263,2017-10-24 07:59:13.213648,000004f38cc7165e88495670435ac0b089b03ac6d6cd98f92f658981a1cf81d3,15,567.7594670000001
592,2017-10-24 07:59:13.230275,000000a54b7940ccac2134dfda5460e1b13c4f20a853feb26c55c8975c162ba0,7,567.7760940000001
263,2017-10-24 07:59:13.272104,000000a54b7940ccac2134dfda5460e1b13c4f20a853feb26c55c8975c162ba0,3,567.8179230000001
1010,2017-10-24 07:59:14.513814,0000091b870b2234da8bbbe5be45af0ae9155bde35b6c0920cc42ac126a6ffe2,12,569.0596330000001
1011,2017-10-24 07:59:14.547099,00000295218e5757d2e9844d130fbdc5fb82241b3d391b51b73a36d11d27c7e2,12,569.092918
1264,2017-10-24 07:59:15.271891,00000a66faec8dabf76592d83543759870be78553ce60e2402c9839179a5f7eb,15,569.81771
343,2017-10-24 07:59:15.338748,000000a54b7940ccac2134dfda5460e1b13c4f20a853feb26c55c8975c162ba0,4,569.8845670000001
1939,2017-10-24 07:59:15.363625,00000e1e9e9c1d32d7a9c1a83b45ff9d19ec34e8f289909594b5ce708f444628,23,569.909444
1940,2017-10-24 07:59:15.388625,00000a0e65d406540c8d23fed2aba20a1181ea0f8433d2cdd720e8b4d6118c57,23,569.934444
1941,2017-10-24 07:59:15.413458,000000c88d50223e75e400f0c308a0af73e67eda9275cb3af240a6bd79491a62,23,569.959277
758,2017-10-24 07:59:15.471873,0000091b870b2234da8bbbe5be45af0ae9155bde35b6c0920cc42ac126a6ffe2,9,570.017692
925,2017-10-24 07:59:15.863575,000004f38cc7165e88495670435ac0b089b03ac6d6cd98f92f658981a1cf81d3,11,570.409394
1350,2017-10-24 07:59:15.913586,00000c3efc2570405d7e809b0d354f5adc445ff4791dcba858a7abdcc7d2fa27,16,570.4594050000001
1351,2017-10-24 07:59:15.938498,0000091b870b2234da8bbbe5be45af0ae9155bde35b6c0920cc42ac126a6ffe2,16,570.484317
424,2017-10-24 07:59:16.155227,000004f38cc7165e88495670435ac0b089b03ac6d6cd98f92f658981a1cf81d3,5,570.701046
508,2017-10-24 07:59:16.205195,00000c3efc2570405d7e809b0d354f5adc445ff4791dcba858a7abdcc7d2fa27,6,570.751014
509,2017-10-24 07:59:16.230272,000002b7249784325c4fff0caaf6a7628bd1a92756ef519fef35be6de8dca8f6,6,570.7760910000001
1012,2017-10-24 07:59:16.246902,0000077a7e3626c7716467be9d8a7ec06ceda2bdccfb00e174b438533c8a324b,12,570.792721
593,2017-10-24 07:59:16.307743,000004f38cc7165e88495670435ac0b089b03ac6d6cd98f92f658981a1cf81d3,7,570.853562
