,log_time,hash,peer_id,time_of_insertion
2161,2017-09-29 08:28:03.802443,00000a9863a5f50a30874b2033e0dfdc41bb07c61ae161e987407fe5ba74fb64,10,1441.3067580000002
2162,2017-09-29 08:28:03.827374,00000b608b55218dda4f599676644c795ea7a85e6ccb0e1ddae0fe371a6cc795,10,1441.331689
2163,2017-09-29 08:28:03.852289,000006b74bb479ad96b3727925b7cf55db90cddb4485a731feb2d6e1ada0b46d,10,1441.356604
2164,2017-09-29 08:28:03.877290,00000202fdfe65a19dff64939fd72194628ad992c98be34b6c1085f2460dcd47,10,1441.381605
2589,2017-09-29 08:28:03.944074,00000e325641103d4768b50945f8fc87568e8b639b93817bcdfaf6fa067e5d0c,12,1441.4483890000001
2590,2017-09-29 08:28:03.969064,000006f787ebf43c876992b803ad528ab5afb452e1f856a2401d76e32bdd34b0,12,1441.473379
2591,2017-09-29 08:28:04.082371,000009e19af7d646dde9c6e69093db077f2a4fcef900603e969acdb5112b222d,12,1441.586686
4246,2017-09-29 08:28:04.190776,00000a9863a5f50a30874b2033e0dfdc41bb07c61ae161e987407fe5ba74fb64,20,1441.695091
4247,2017-09-29 08:28:04.307431,00000b608b55218dda4f599676644c795ea7a85e6ccb0e1ddae0fe371a6cc795,20,1441.811746
4248,2017-09-29 08:28:04.424054,000006b74bb479ad96b3727925b7cf55db90cddb4485a731feb2d6e1ada0b46d,20,1441.9283690000002
4249,2017-09-29 08:28:04.554215,00000202fdfe65a19dff64939fd72194628ad992c98be34b6c1085f2460dcd47,20,1442.05853
4250,2017-09-29 08:28:04.690673,00000803c3e4632132a73bfce8cac4d9c902c675becb39638edbe70a12a8f10e,20,1442.1949880000002
4458,2017-09-29 08:28:04.760610,00000d1bbad9f12b9ea8cc517c3e1a492a18e980088d267d8020247b156e3620,21,1442.2649250000002
4459,2017-09-29 08:28:04.785542,000009c76871b6f8b81d128c15193847049604288fc710a57a4c6eafc8039771,21,1442.289857
5123,2017-09-29 08:28:04.827208,000006f787ebf43c876992b803ad528ab5afb452e1f856a2401d76e32bdd34b0,24,1442.331523
5124,2017-09-29 08:28:04.852187,000009e19af7d646dde9c6e69093db077f2a4fcef900603e969acdb5112b222d,24,1442.356502
3191,2017-09-29 08:28:05.202207,000009e19af7d646dde9c6e69093db077f2a4fcef900603e969acdb5112b222d,15,1442.7065220000002
1294,2017-09-29 08:28:07.974001,00000d1bbad9f12b9ea8cc517c3e1a492a18e980088d267d8020247b156e3620,6,1445.4783160000002
1295,2017-09-29 08:28:08.107329,000009c76871b6f8b81d128c15193847049604288fc710a57a4c6eafc8039771,6,1445.611644
1065,2017-09-29 08:28:09.843807,00000e325641103d4768b50945f8fc87568e8b639b93817bcdfaf6fa067e5d0c,5,1447.348122
1066,2017-09-29 08:28:09.868744,00000d1bbad9f12b9ea8cc517c3e1a492a18e980088d267d8020247b156e3620,5,1447.373059
1067,2017-09-29 08:28:09.893794,000009c76871b6f8b81d128c15193847049604288fc710a57a4c6eafc8039771,5,1447.398109
5125,2017-09-29 08:28:09.935414,00000a9863a5f50a30874b2033e0dfdc41bb07c61ae161e987407fe5ba74fb64,24,1447.4397290000002
5126,2017-09-29 08:28:09.960469,00000b608b55218dda4f599676644c795ea7a85e6ccb0e1ddae0fe371a6cc795,24,1447.464784
5127,2017-09-29 08:28:09.985454,000006b74bb479ad96b3727925b7cf55db90cddb4485a731feb2d6e1ada0b46d,24,1447.489769
5128,2017-09-29 08:28:10.010467,00000202fdfe65a19dff64939fd72194628ad992c98be34b6c1085f2460dcd47,24,1447.5147820000002
4679,2017-09-29 08:28:10.118973,00000931e973ac8772b571dfec04e566f199d19b531e2a8b99bcbc49f1dfc51d,22,1447.623288
4680,2017-09-29 08:28:10.143786,00000e325641103d4768b50945f8fc87568e8b639b93817bcdfaf6fa067e5d0c,22,1447.648101
4681,2017-09-29 08:28:10.168837,00000d1bbad9f12b9ea8cc517c3e1a492a18e980088d267d8020247b156e3620,22,1447.673152
4682,2017-09-29 08:28:10.193859,000009c76871b6f8b81d128c15193847049604288fc710a57a4c6eafc8039771,22,1447.698174
201,2017-09-29 08:28:10.627234,000009e19af7d646dde9c6e69093db077f2a4fcef900603e969acdb5112b222d,1,1448.1315490000002
2805,2017-09-29 08:28:11.413096,00000e325641103d4768b50945f8fc87568e8b639b93817bcdfaf6fa067e5d0c,13,1448.9174110000001
2806,2017-09-29 08:28:11.752268,00000d1bbad9f12b9ea8cc517c3e1a492a18e980088d267d8020247b156e3620,13,1449.256583
4900,2017-09-29 08:28:11.777679,000009e19af7d646dde9c6e69093db077f2a4fcef900603e969acdb5112b222d,23,1449.2819940000002
2807,2017-09-29 08:28:12.012329,000009c76871b6f8b81d128c15193847049604288fc710a57a4c6eafc8039771,13,1449.516644
1296,2017-09-29 08:28:13.157314,00000a9863a5f50a30874b2033e0dfdc41bb07c61ae161e987407fe5ba74fb64,6,1450.6616290000002
4039,2017-09-29 08:28:13.235500,00000d97154b088b26351c01f72373b07ec9e4234cf1bc5dc3df62b634841510,19,1450.7398150000001
1297,2017-09-29 08:28:13.424074,00000b608b55218dda4f599676644c795ea7a85e6ccb0e1ddae0fe371a6cc795,6,1450.9283890000002
1727,2017-09-29 08:28:13.629057,00000d4f03caa0beb0f7e1ba407cdf45efdc8ca891f3a68526bb55e4f0c2a5f7,8,1451.133372
1298,2017-09-29 08:28:13.673967,000006b74bb479ad96b3727925b7cf55db90cddb4485a731feb2d6e1ada0b46d,6,1451.178282
1728,2017-09-29 08:28:13.754129,00000931e973ac8772b571dfec04e566f199d19b531e2a8b99bcbc49f1dfc51d,8,1451.258444
1299,2017-09-29 08:28:13.832527,00000202fdfe65a19dff64939fd72194628ad992c98be34b6c1085f2460dcd47,6,1451.3368420000002
1729,2017-09-29 08:28:13.882469,00000e325641103d4768b50945f8fc87568e8b639b93817bcdfaf6fa067e5d0c,8,1451.386784
1730,2017-09-29 08:28:14.040676,000006f787ebf43c876992b803ad528ab5afb452e1f856a2401d76e32bdd34b0,8,1451.544991
1731,2017-09-29 08:28:14.179059,000009e19af7d646dde9c6e69093db077f2a4fcef900603e969acdb5112b222d,8,1451.6833740000002
3626,2017-09-29 08:28:14.302290,00000b608b55218dda4f599676644c795ea7a85e6ccb0e1ddae0fe371a6cc795,17,1451.806605
3627,2017-09-29 08:28:14.327142,000006b74bb479ad96b3727925b7cf55db90cddb4485a731feb2d6e1ada0b46d,17,1451.831457
1934,2017-09-29 08:28:14.368875,00000e325641103d4768b50945f8fc87568e8b639b93817bcdfaf6fa067e5d0c,9,1451.87319
1935,2017-09-29 08:28:14.393856,000006f787ebf43c876992b803ad528ab5afb452e1f856a2401d76e32bdd34b0,9,1451.898171
1936,2017-09-29 08:28:14.418867,000009e19af7d646dde9c6e69093db077f2a4fcef900603e969acdb5112b222d,9,1451.923182
4251,2017-09-29 08:28:14.707382,000009df9d338f2f7dbdc8c28486b6dd618269dd187c147978406f06d941bfce,20,1452.2116970000002
1521,2017-09-29 08:28:18.294058,000003c21889746f0727b542abb934a53da9bd02e2b3a0a623dc23b72b4bbb23,7,1455.798373
5337,2017-09-29 08:28:21.027378,00000b608b55218dda4f599676644c795ea7a85e6ccb0e1ddae0fe371a6cc795,25,1458.5316930000001
5338,2017-09-29 08:28:21.052378,000006b74bb479ad96b3727925b7cf55db90cddb4485a731feb2d6e1ada0b46d,25,1458.556693
5339,2017-09-29 08:28:21.077433,00000202fdfe65a19dff64939fd72194628ad992c98be34b6c1085f2460dcd47,25,1458.581748
5340,2017-09-29 08:28:21.102488,0000053d3fdd3f44f7971de4c48892f5e0b764c7c9730595808e64b2a3874671,25,1458.6068030000001
202,2017-09-29 08:28:22.104837,00000d1bbad9f12b9ea8cc517c3e1a492a18e980088d267d8020247b156e3620,1,1459.609152
203,2017-09-29 08:28:22.129853,000009c76871b6f8b81d128c15193847049604288fc710a57a4c6eafc8039771,1,1459.634168
2995,2017-09-29 08:28:22.238188,0000053d3fdd3f44f7971de4c48892f5e0b764c7c9730595808e64b2a3874671,14,1459.7425030000002
5341,2017-09-29 08:28:22.280164,00000232377946d3698184ff3a50959202beb9ff37b0e1ac913365013b0dfd41,25,1459.7844790000001
4252,2017-09-29 08:28:23.285121,00000d1bbad9f12b9ea8cc517c3e1a492a18e980088d267d8020247b156e3620,20,1460.789436
4253,2017-09-29 08:28:23.426986,000009c76871b6f8b81d128c15193847049604288fc710a57a4c6eafc8039771,20,1460.931301
4683,2017-09-29 08:28:23.880400,00000a9863a5f50a30874b2033e0dfdc41bb07c61ae161e987407fe5ba74fb64,22,1461.3847150000001
4684,2017-09-29 08:28:23.955268,00000b608b55218dda4f599676644c795ea7a85e6ccb0e1ddae0fe371a6cc795,22,1461.459583
4685,2017-09-29 08:28:24.030365,000006b74bb479ad96b3727925b7cf55db90cddb4485a731feb2d6e1ada0b46d,22,1461.53468
4686,2017-09-29 08:28:24.105395,00000202fdfe65a19dff64939fd72194628ad992c98be34b6c1085f2460dcd47,22,1461.6097100000002
4687,2017-09-29 08:28:24.181759,00000803c3e4632132a73bfce8cac4d9c902c675becb39638edbe70a12a8f10e,22,1461.6860740000002
4688,2017-09-29 08:28:24.273664,000009df9d338f2f7dbdc8c28486b6dd618269dd187c147978406f06d941bfce,22,1461.7779790000002
204,2017-09-29 08:28:25.065060,00000a9863a5f50a30874b2033e0dfdc41bb07c61ae161e987407fe5ba74fb64,1,1462.569375
205,2017-09-29 08:28:25.090089,00000b608b55218dda4f599676644c795ea7a85e6ccb0e1ddae0fe371a6cc795,1,1462.5944040000002
206,2017-09-29 08:28:25.114983,000006b74bb479ad96b3727925b7cf55db90cddb4485a731feb2d6e1ada0b46d,1,1462.619298
207,2017-09-29 08:28:25.140065,00000202fdfe65a19dff64939fd72194628ad992c98be34b6c1085f2460dcd47,1,1462.6443800000002
208,2017-09-29 08:28:25.164991,00000232377946d3698184ff3a50959202beb9ff37b0e1ac913365013b0dfd41,1,1462.669306
2996,2017-09-29 08:28:25.206849,00000931e973ac8772b571dfec04e566f199d19b531e2a8b99bcbc49f1dfc51d,14,1462.711164
2997,2017-09-29 08:28:25.231783,00000e325641103d4768b50945f8fc87568e8b639b93817bcdfaf6fa067e5d0c,14,1462.736098
2998,2017-09-29 08:28:25.256763,000006f787ebf43c876992b803ad528ab5afb452e1f856a2401d76e32bdd34b0,14,1462.761078
2999,2017-09-29 08:28:25.281786,000009e19af7d646dde9c6e69093db077f2a4fcef900603e969acdb5112b222d,14,1462.7861010000001
3000,2017-09-29 08:28:25.306858,000001e59a959ecac20ce1fd24decd1680f8971c9e0f5c8c7bfe9cf81ee2bac5,14,1462.811173
1068,2017-09-29 08:28:26.715545,000006f787ebf43c876992b803ad528ab5afb452e1f856a2401d76e32bdd34b0,5,1464.2198600000002
1069,2017-09-29 08:28:26.740521,000009e19af7d646dde9c6e69093db077f2a4fcef900603e969acdb5112b222d,5,1464.244836
1070,2017-09-29 08:28:26.765559,000008b19f532785c0c64fd3e8c970a1bd94879cc12a10e49610150c5054b98b,5,1464.269874
3192,2017-09-29 08:28:26.807319,00000a9863a5f50a30874b2033e0dfdc41bb07c61ae161e987407fe5ba74fb64,15,1464.3116340000001
3193,2017-09-29 08:28:26.832322,00000b608b55218dda4f599676644c795ea7a85e6ccb0e1ddae0fe371a6cc795,15,1464.336637
3194,2017-09-29 08:28:26.857264,000006b74bb479ad96b3727925b7cf55db90cddb4485a731feb2d6e1ada0b46d,15,1464.3615790000001
3195,2017-09-29 08:28:26.882451,00000202fdfe65a19dff64939fd72194628ad992c98be34b6c1085f2460dcd47,15,1464.386766
3196,2017-09-29 08:28:26.907484,00000028469957bad61bbac92275a5c2fe9bcd29bb57cc6688dcca1f7cfaaa34,15,1464.4117990000002
2381,2017-09-29 08:28:27.499282,00000a9863a5f50a30874b2033e0dfdc41bb07c61ae161e987407fe5ba74fb64,11,1465.0035970000001
2382,2017-09-29 08:28:27.570087,00000b608b55218dda4f599676644c795ea7a85e6ccb0e1ddae0fe371a6cc795,11,1465.0744020000002
2383,2017-09-29 08:28:27.607604,000006b74bb479ad96b3727925b7cf55db90cddb4485a731feb2d6e1ada0b46d,11,1465.1119190000002
2384,2017-09-29 08:28:27.632642,00000202fdfe65a19dff64939fd72194628ad992c98be34b6c1085f2460dcd47,11,1465.1369570000002
2385,2017-09-29 08:28:27.657626,00000028469957bad61bbac92275a5c2fe9bcd29bb57cc6688dcca1f7cfaaa34,11,1465.161941
643,2017-09-29 08:28:28.107730,00000202fdfe65a19dff64939fd72194628ad992c98be34b6c1085f2460dcd47,3,1465.612045
644,2017-09-29 08:28:28.208049,00000028469957bad61bbac92275a5c2fe9bcd29bb57cc6688dcca1f7cfaaa34,3,1465.712364
859,2017-09-29 08:28:28.241417,0000053d3fdd3f44f7971de4c48892f5e0b764c7c9730595808e64b2a3874671,4,1465.745732
2592,2017-09-29 08:28:28.324706,00000759a373bb6fc0333d692ad427ab1fb1cc8e30cab9c6288d5fe3158018e5,12,1465.829021
2165,2017-09-29 08:28:28.366374,0000053d3fdd3f44f7971de4c48892f5e0b764c7c9730595808e64b2a3874671,10,1465.870689
645,2017-09-29 08:28:28.416535,00000292233697419a27a11cc9229b3aedc75c9009db8f3be800b2db778d482f,3,1465.9208500000002
646,2017-09-29 08:28:28.441452,00000ba0d71edf91ae04e697c7169f928b87282d3759d0807c8f085c46d1ad00,3,1465.9457670000002
3407,2017-09-29 08:28:28.483229,00000a9863a5f50a30874b2033e0dfdc41bb07c61ae161e987407fe5ba74fb64,16,1465.987544
3408,2017-09-29 08:28:28.508258,00000b608b55218dda4f599676644c795ea7a85e6ccb0e1ddae0fe371a6cc795,16,1466.0125730000002
3409,2017-09-29 08:28:28.533293,000006b74bb479ad96b3727925b7cf55db90cddb4485a731feb2d6e1ada0b46d,16,1466.037608
3410,2017-09-29 08:28:28.558344,00000202fdfe65a19dff64939fd72194628ad992c98be34b6c1085f2460dcd47,16,1466.0626590000002
3411,2017-09-29 08:28:28.583295,00000028469957bad61bbac92275a5c2fe9bcd29bb57cc6688dcca1f7cfaaa34,16,1466.08761
3820,2017-09-29 08:28:29.008437,000009e19af7d646dde9c6e69093db077f2a4fcef900603e969acdb5112b222d,18,1466.512752
3821,2017-09-29 08:28:29.033482,000001e59a959ecac20ce1fd24decd1680f8971c9e0f5c8c7bfe9cf81ee2bac5,18,1466.5377970000002
860,2017-09-29 08:28:29.808506,00000e325641103d4768b50945f8fc87568e8b639b93817bcdfaf6fa067e5d0c,4,1467.312821
861,2017-09-29 08:28:29.833589,000006f787ebf43c876992b803ad528ab5afb452e1f856a2401d76e32bdd34b0,4,1467.337904
862,2017-09-29 08:28:29.858505,000009e19af7d646dde9c6e69093db077f2a4fcef900603e969acdb5112b222d,4,1467.36282
863,2017-09-29 08:28:29.883499,000001e59a959ecac20ce1fd24decd1680f8971c9e0f5c8c7bfe9cf81ee2bac5,4,1467.3878140000002
209,2017-09-29 08:28:29.925191,0000053d3fdd3f44f7971de4c48892f5e0b764c7c9730595808e64b2a3874671,1,1467.4295060000002
4040,2017-09-29 08:28:30.125353,00000b608b55218dda4f599676644c795ea7a85e6ccb0e1ddae0fe371a6cc795,19,1467.629668
4041,2017-09-29 08:28:30.200434,000006b74bb479ad96b3727925b7cf55db90cddb4485a731feb2d6e1ada0b46d,19,1467.704749
4042,2017-09-29 08:28:30.283727,00000202fdfe65a19dff64939fd72194628ad992c98be34b6c1085f2460dcd47,19,1467.7880420000001
4043,2017-09-29 08:28:30.358883,00000803c3e4632132a73bfce8cac4d9c902c675becb39638edbe70a12a8f10e,19,1467.863198
4044,2017-09-29 08:28:30.442205,000009df9d338f2f7dbdc8c28486b6dd618269dd187c147978406f06d941bfce,19,1467.9465200000002
4901,2017-09-29 08:28:30.850522,00000a9863a5f50a30874b2033e0dfdc41bb07c61ae161e987407fe5ba74fb64,23,1468.354837
4902,2017-09-29 08:28:30.875591,00000b608b55218dda4f599676644c795ea7a85e6ccb0e1ddae0fe371a6cc795,23,1468.3799060000001
4903,2017-09-29 08:28:30.900721,000006b74bb479ad96b3727925b7cf55db90cddb4485a731feb2d6e1ada0b46d,23,1468.405036
4904,2017-09-29 08:28:30.925659,00000202fdfe65a19dff64939fd72194628ad992c98be34b6c1085f2460dcd47,23,1468.4299740000001
4905,2017-09-29 08:28:30.950694,00000028469957bad61bbac92275a5c2fe9bcd29bb57cc6688dcca1f7cfaaa34,23,1468.455009
3628,2017-09-29 08:28:31.067561,00000202fdfe65a19dff64939fd72194628ad992c98be34b6c1085f2460dcd47,17,1468.5718760000002
3629,2017-09-29 08:28:31.092573,00000028469957bad61bbac92275a5c2fe9bcd29bb57cc6688dcca1f7cfaaa34,17,1468.596888
3630,2017-09-29 08:28:31.142500,00000418cd032ffb5d1b7f102975c1882fb5148fe1dd237961c59879711c6986,17,1468.646815
2593,2017-09-29 08:28:33.842471,00000028469957bad61bbac92275a5c2fe9bcd29bb57cc6688dcca1f7cfaaa34,12,1471.346786
1937,2017-09-29 08:28:34.609220,00000202fdfe65a19dff64939fd72194628ad992c98be34b6c1085f2460dcd47,9,1472.1135350000002
1938,2017-09-29 08:28:34.634242,00000028469957bad61bbac92275a5c2fe9bcd29bb57cc6688dcca1f7cfaaa34,9,1472.138557
2386,2017-09-29 08:28:34.675963,00000007abf19f25a336cd2af8429190b1c598e90e396a07f8dbb9dbb8e15b38,11,1472.180278
4254,2017-09-29 08:28:37.067893,00000232377946d3698184ff3a50959202beb9ff37b0e1ac913365013b0dfd41,20,1474.572208
3001,2017-09-29 08:28:37.117869,00000803c3e4632132a73bfce8cac4d9c902c675becb39638edbe70a12a8f10e,14,1474.622184
3002,2017-09-29 08:28:37.142847,000009df9d338f2f7dbdc8c28486b6dd618269dd187c147978406f06d941bfce,14,1474.647162
210,2017-09-29 08:28:37.609405,00000028469957bad61bbac92275a5c2fe9bcd29bb57cc6688dcca1f7cfaaa34,1,1475.11372
2808,2017-09-29 08:28:37.950700,00000803c3e4632132a73bfce8cac4d9c902c675becb39638edbe70a12a8f10e,13,1475.455015
2809,2017-09-29 08:28:38.147304,000009df9d338f2f7dbdc8c28486b6dd618269dd187c147978406f06d941bfce,13,1475.651619
3197,2017-09-29 08:28:38.201322,00000803c3e4632132a73bfce8cac4d9c902c675becb39638edbe70a12a8f10e,15,1475.705637
3198,2017-09-29 08:28:38.226534,000009df9d338f2f7dbdc8c28486b6dd618269dd187c147978406f06d941bfce,15,1475.730849
3199,2017-09-29 08:28:38.251317,000000f9ba6049303597cc98b1e8b8a8fcb441fe6c7301f0489b4dbd0fb5dc63,15,1475.755632
2594,2017-09-29 08:28:39.301714,0000006c2cc2bf43a27340e1341caa881beff8caf2ffe41306649982ba0e738e,12,1476.806029
2595,2017-09-29 08:28:39.334811,00000f4d1152a05e0438dd3f06b228f575ba7707dc23b3a4c8e22e57d0a73fa2,12,1476.839126
1300,2017-09-29 08:28:39.401516,00000028469957bad61bbac92275a5c2fe9bcd29bb57cc6688dcca1f7cfaaa34,6,1476.905831
1071,2017-09-29 08:28:39.876683,000001e59a959ecac20ce1fd24decd1680f8971c9e0f5c8c7bfe9cf81ee2bac5,5,1477.380998
1072,2017-09-29 08:28:39.910008,000009672df514d79434c6f66bd525c6804493482114ba393c7ad6563b5ac147,5,1477.4143230000002
3822,2017-09-29 08:28:39.993298,00000a9863a5f50a30874b2033e0dfdc41bb07c61ae161e987407fe5ba74fb64,18,1477.497613
3823,2017-09-29 08:28:40.026646,00000b608b55218dda4f599676644c795ea7a85e6ccb0e1ddae0fe371a6cc795,18,1477.5309610000002
3824,2017-09-29 08:28:40.059956,000006b74bb479ad96b3727925b7cf55db90cddb4485a731feb2d6e1ada0b46d,18,1477.5642710000002
3825,2017-09-29 08:28:40.093333,00000202fdfe65a19dff64939fd72194628ad992c98be34b6c1085f2460dcd47,18,1477.5976480000002
3826,2017-09-29 08:28:40.126678,00000028469957bad61bbac92275a5c2fe9bcd29bb57cc6688dcca1f7cfaaa34,18,1477.630993
3827,2017-09-29 08:28:40.159960,00000418cd032ffb5d1b7f102975c1882fb5148fe1dd237961c59879711c6986,18,1477.664275
211,2017-09-29 08:28:41.626452,00000803c3e4632132a73bfce8cac4d9c902c675becb39638edbe70a12a8f10e,1,1479.130767
212,2017-09-29 08:28:41.651435,000009df9d338f2f7dbdc8c28486b6dd618269dd187c147978406f06d941bfce,1,1479.1557500000001
1732,2017-09-29 08:28:44.435034,00000a9863a5f50a30874b2033e0dfdc41bb07c61ae161e987407fe5ba74fb64,8,1481.939349
1733,2017-09-29 08:28:44.459937,00000b608b55218dda4f599676644c795ea7a85e6ccb0e1ddae0fe371a6cc795,8,1481.964252
1734,2017-09-29 08:28:44.484957,000006b74bb479ad96b3727925b7cf55db90cddb4485a731feb2d6e1ada0b46d,8,1481.989272
1735,2017-09-29 08:28:44.509930,00000202fdfe65a19dff64939fd72194628ad992c98be34b6c1085f2460dcd47,8,1482.014245
1736,2017-09-29 08:28:44.534928,00000028469957bad61bbac92275a5c2fe9bcd29bb57cc6688dcca1f7cfaaa34,8,1482.0392430000002
4689,2017-09-29 08:28:44.876694,000006f787ebf43c876992b803ad528ab5afb452e1f856a2401d76e32bdd34b0,22,1482.3810090000002
4690,2017-09-29 08:28:44.901586,000009e19af7d646dde9c6e69093db077f2a4fcef900603e969acdb5112b222d,22,1482.405901
4691,2017-09-29 08:28:44.926582,00000007abf19f25a336cd2af8429190b1c598e90e396a07f8dbb9dbb8e15b38,22,1482.4308970000002
1939,2017-09-29 08:28:44.968372,00000803c3e4632132a73bfce8cac4d9c902c675becb39638edbe70a12a8f10e,9,1482.4726870000002
1940,2017-09-29 08:28:44.993314,000009df9d338f2f7dbdc8c28486b6dd618269dd187c147978406f06d941bfce,9,1482.4976290000002
3828,2017-09-29 08:28:45.693359,0000006c2cc2bf43a27340e1341caa881beff8caf2ffe41306649982ba0e738e,18,1483.197674
3829,2017-09-29 08:28:45.718380,00000f4d1152a05e0438dd3f06b228f575ba7707dc23b3a4c8e22e57d0a73fa2,18,1483.2226950000002
1301,2017-09-29 08:28:45.760038,00000418cd032ffb5d1b7f102975c1882fb5148fe1dd237961c59879711c6986,6,1483.264353
4692,2017-09-29 08:28:46.343472,000000f9ba6049303597cc98b1e8b8a8fcb441fe6c7301f0489b4dbd0fb5dc63,22,1483.8477870000002
4460,2017-09-29 08:28:46.526751,00000a9863a5f50a30874b2033e0dfdc41bb07c61ae161e987407fe5ba74fb64,21,1484.031066
4461,2017-09-29 08:28:46.551910,00000b608b55218dda4f599676644c795ea7a85e6ccb0e1ddae0fe371a6cc795,21,1484.056225
4462,2017-09-29 08:28:46.576762,000006b74bb479ad96b3727925b7cf55db90cddb4485a731feb2d6e1ada0b46d,21,1484.081077
4463,2017-09-29 08:28:46.601817,00000202fdfe65a19dff64939fd72194628ad992c98be34b6c1085f2460dcd47,21,1484.1061320000001
4464,2017-09-29 08:28:46.626812,00000803c3e4632132a73bfce8cac4d9c902c675becb39638edbe70a12a8f10e,21,1484.131127
4465,2017-09-29 08:28:46.651862,000009df9d338f2f7dbdc8c28486b6dd618269dd187c147978406f06d941bfce,21,1484.156177
4466,2017-09-29 08:28:46.676873,000000f9ba6049303597cc98b1e8b8a8fcb441fe6c7301f0489b4dbd0fb5dc63,21,1484.181188
213,2017-09-29 08:28:47.360192,000003c21889746f0727b542abb934a53da9bd02e2b3a0a623dc23b72b4bbb23,1,1484.864507
214,2017-09-29 08:28:47.385174,0000007bb5ff501cd2130e7b85ce6447ad4465718da247673f9e4f24edeb6018,1,1484.8894890000001
1522,2017-09-29 08:28:48.843601,00000202fdfe65a19dff64939fd72194628ad992c98be34b6c1085f2460dcd47,7,1486.3479160000002
1523,2017-09-29 08:28:48.868579,00000803c3e4632132a73bfce8cac4d9c902c675becb39638edbe70a12a8f10e,7,1486.372894
1524,2017-09-29 08:28:48.893559,000009df9d338f2f7dbdc8c28486b6dd618269dd187c147978406f06d941bfce,7,1486.397874
1941,2017-09-29 08:28:48.935289,000003c21889746f0727b542abb934a53da9bd02e2b3a0a623dc23b72b4bbb23,9,1486.4396040000001
1942,2017-09-29 08:28:48.960248,0000007bb5ff501cd2130e7b85ce6447ad4465718da247673f9e4f24edeb6018,9,1486.464563
2810,2017-09-29 08:28:50.712255,00000028469957bad61bbac92275a5c2fe9bcd29bb57cc6688dcca1f7cfaaa34,13,1488.21657
2811,2017-09-29 08:28:50.857244,00000866aea142955c0ecfd97150ba9d0267054e50ed261ee0e82f752276db59,13,1488.3615590000002
4906,2017-09-29 08:28:50.979083,00000d1bbad9f12b9ea8cc517c3e1a492a18e980088d267d8020247b156e3620,23,1488.483398
215,2017-09-29 08:28:51.152185,00000418cd032ffb5d1b7f102975c1882fb5148fe1dd237961c59879711c6986,1,1488.6565
4907,2017-09-29 08:28:51.190160,000009c76871b6f8b81d128c15193847049604288fc710a57a4c6eafc8039771,23,1488.694475
1302,2017-09-29 08:28:51.193776,000009e19af7d646dde9c6e69093db077f2a4fcef900603e969acdb5112b222d,6,1488.6980910000002
1303,2017-09-29 08:28:51.218883,000003c21889746f0727b542abb934a53da9bd02e2b3a0a623dc23b72b4bbb23,6,1488.7231980000001
1304,2017-09-29 08:28:51.252179,0000007bb5ff501cd2130e7b85ce6447ad4465718da247673f9e4f24edeb6018,6,1488.7564940000002
4908,2017-09-29 08:28:51.589785,00000618af8b55ae2fec5251a35af91bfc7acacd3b496cd1c56b81e89f74eda4,23,1489.0941
4693,2017-09-29 08:28:51.757503,00000028469957bad61bbac92275a5c2fe9bcd29bb57cc6688dcca1f7cfaaa34,22,1489.2618180000002
5129,2017-09-29 08:28:52.668948,00000028469957bad61bbac92275a5c2fe9bcd29bb57cc6688dcca1f7cfaaa34,24,1490.1732630000001
4909,2017-09-29 08:28:52.986116,00000803c3e4632132a73bfce8cac4d9c902c675becb39638edbe70a12a8f10e,23,1490.4904310000002
421,2017-09-29 08:28:53.285594,00000931e973ac8772b571dfec04e566f199d19b531e2a8b99bcbc49f1dfc51d,2,1490.789909
422,2017-09-29 08:28:53.310636,00000e325641103d4768b50945f8fc87568e8b639b93817bcdfaf6fa067e5d0c,2,1490.814951
423,2017-09-29 08:28:53.335652,000006f787ebf43c876992b803ad528ab5afb452e1f856a2401d76e32bdd34b0,2,1490.8399670000001
424,2017-09-29 08:28:53.360606,000009e19af7d646dde9c6e69093db077f2a4fcef900603e969acdb5112b222d,2,1490.864921
425,2017-09-29 08:28:53.385631,00000007abf19f25a336cd2af8429190b1c598e90e396a07f8dbb9dbb8e15b38,2,1490.889946
426,2017-09-29 08:28:53.410685,00000069d760a77734485eb69b680a7a47c7036ea2a0354a8bab58c492177ed7,2,1490.9150000000002
2387,2017-09-29 08:28:53.460735,00000803c3e4632132a73bfce8cac4d9c902c675becb39638edbe70a12a8f10e,11,1490.96505
