,log_time,hash,peer_id,time_of_insertion
1391,2017-10-23 18:00:13.727219,0000037ff3dd3fcfad5203d0bc29edf641a557cb61e21a692191d3f6dfda74e0,19,516.8093200000001
1247,2017-10-23 18:00:13.785784,0000072b7ecd35b41e217a1429c4fcd92bc9f581a0c5e34eda90694a8e018de7,17,516.867885
1248,2017-10-23 18:00:13.818977,0000099de6b339a154e5eb43fe65b9fac246503e86625867cf15c4c8987503be,17,516.901078
1543,2017-10-23 18:00:14.185710,00000ac655a5be5d8b59ad5c37fe2fbe1191257b7356c9380c0204898142257b,21,517.267811
953,2017-10-23 18:00:14.269084,0000072b7ecd35b41e217a1429c4fcd92bc9f581a0c5e34eda90694a8e018de7,13,517.351185
954,2017-10-23 18:00:14.293970,0000099de6b339a154e5eb43fe65b9fac246503e86625867cf15c4c8987503be,13,517.376071
955,2017-10-23 18:00:14.318991,000000ee7f5e295731bf965af177d800be04bc1b573bf345afa058c6531d4edd,13,517.4010920000001
956,2017-10-23 18:00:14.344031,00000e589b9dc462d08f96733c5f3775c55ba1c058ffafceb619c9e0759d59b9,13,517.426132
1767,2017-10-23 18:00:14.394115,0000099de6b339a154e5eb43fe65b9fac246503e86625867cf15c4c8987503be,24,517.476216
1768,2017-10-23 18:00:14.427705,000000ee7f5e295731bf965af177d800be04bc1b573bf345afa058c6531d4edd,24,517.509806
1769,2017-10-23 18:00:14.460801,00000e589b9dc462d08f96733c5f3775c55ba1c058ffafceb619c9e0759d59b9,24,517.542902
649,2017-10-23 18:00:16.469241,000000ee7f5e295731bf965af177d800be04bc1b573bf345afa058c6531d4edd,9,519.551342
650,2017-10-23 18:00:16.502619,00000e589b9dc462d08f96733c5f3775c55ba1c058ffafceb619c9e0759d59b9,9,519.5847200000001
1617,2017-10-23 18:00:16.544135,000000ee7f5e295731bf965af177d800be04bc1b573bf345afa058c6531d4edd,22,519.6262360000001
957,2017-10-23 18:00:17.069183,00000ac3a084239717afdea952c7f2861a77f5863c125fedbe8382d71a40accf,13,520.151284
1468,2017-10-23 18:00:17.110835,0000072b7ecd35b41e217a1429c4fcd92bc9f581a0c5e34eda90694a8e018de7,20,520.192936
1469,2017-10-23 18:00:17.135818,0000099de6b339a154e5eb43fe65b9fac246503e86625867cf15c4c8987503be,20,520.217919
1470,2017-10-23 18:00:17.160845,000000ee7f5e295731bf965af177d800be04bc1b573bf345afa058c6531d4edd,20,520.2429460000001
1471,2017-10-23 18:00:17.185820,00000e589b9dc462d08f96733c5f3775c55ba1c058ffafceb619c9e0759d59b9,20,520.267921
1544,2017-10-23 18:00:17.510864,0000072b7ecd35b41e217a1429c4fcd92bc9f581a0c5e34eda90694a8e018de7,21,520.592965
1545,2017-10-23 18:00:17.535837,0000099de6b339a154e5eb43fe65b9fac246503e86625867cf15c4c8987503be,21,520.617938
1546,2017-10-23 18:00:17.560818,000000ee7f5e295731bf965af177d800be04bc1b573bf345afa058c6531d4edd,21,520.642919
1618,2017-10-23 18:00:17.577565,00000e1e6b7abb2e9c8ed83bf8949d5c33cb70a2d04202f167680e0203db4583,22,520.659666
1547,2017-10-23 18:00:17.594250,00000e589b9dc462d08f96733c5f3775c55ba1c058ffafceb619c9e0759d59b9,21,520.6763510000001
1175,2017-10-23 18:00:17.619286,0000072b7ecd35b41e217a1429c4fcd92bc9f581a0c5e34eda90694a8e018de7,16,520.7013870000001
52,2017-10-23 18:00:17.627673,000000ee7f5e295731bf965af177d800be04bc1b573bf345afa058c6531d4edd,1,520.709774
1176,2017-10-23 18:00:17.652658,0000099de6b339a154e5eb43fe65b9fac246503e86625867cf15c4c8987503be,16,520.734759
53,2017-10-23 18:00:17.669374,00000e589b9dc462d08f96733c5f3775c55ba1c058ffafceb619c9e0759d59b9,1,520.751475
1177,2017-10-23 18:00:17.677661,000000ee7f5e295731bf965af177d800be04bc1b573bf345afa058c6531d4edd,16,520.759762
869,2017-10-23 18:00:18.069482,000000ee7f5e295731bf965af177d800be04bc1b573bf345afa058c6531d4edd,12,521.1515830000001
870,2017-10-23 18:00:18.102972,00000e589b9dc462d08f96733c5f3775c55ba1c058ffafceb619c9e0759d59b9,12,521.185073
1694,2017-10-23 18:00:18.827899,000000ee7f5e295731bf965af177d800be04bc1b573bf345afa058c6531d4edd,23,521.9100000000001
800,2017-10-23 18:00:18.844772,000000ee7f5e295731bf965af177d800be04bc1b573bf345afa058c6531d4edd,11,521.926873
1695,2017-10-23 18:00:18.861349,00000e589b9dc462d08f96733c5f3775c55ba1c058ffafceb619c9e0759d59b9,23,521.94345
801,2017-10-23 18:00:18.877915,00000e589b9dc462d08f96733c5f3775c55ba1c058ffafceb619c9e0759d59b9,11,521.960016
1249,2017-10-23 18:00:19.094628,000000ee7f5e295731bf965af177d800be04bc1b573bf345afa058c6531d4edd,17,522.176729
1250,2017-10-23 18:00:19.119687,00000e589b9dc462d08f96733c5f3775c55ba1c058ffafceb619c9e0759d59b9,17,522.2017880000001
1178,2017-10-23 18:00:19.228227,00000e589b9dc462d08f96733c5f3775c55ba1c058ffafceb619c9e0759d59b9,16,522.310328
1103,2017-10-23 18:00:19.869860,0000099de6b339a154e5eb43fe65b9fac246503e86625867cf15c4c8987503be,15,522.951961
1104,2017-10-23 18:00:19.894763,000000ee7f5e295731bf965af177d800be04bc1b573bf345afa058c6531d4edd,15,522.976864
1105,2017-10-23 18:00:19.919683,00000e589b9dc462d08f96733c5f3775c55ba1c058ffafceb619c9e0759d59b9,15,523.001784
722,2017-10-23 18:00:20.661675,000000ee7f5e295731bf965af177d800be04bc1b573bf345afa058c6531d4edd,10,523.743776
723,2017-10-23 18:00:20.694917,00000e589b9dc462d08f96733c5f3775c55ba1c058ffafceb619c9e0759d59b9,10,523.777018
1619,2017-10-23 18:00:20.819911,00000e7180121ea7556a4f204d5f4807d10d8cbb7e9f24d761a857f92e21c691,22,523.902012
1620,2017-10-23 18:00:20.853209,00000bf71a3cfd3399356aa04ea2e82bd58308f28691a5f09263f2ca335d51d7,22,523.9353100000001
130,2017-10-23 18:00:20.919942,0000099de6b339a154e5eb43fe65b9fac246503e86625867cf15c4c8987503be,2,524.0020430000001
131,2017-10-23 18:00:20.944854,000000ee7f5e295731bf965af177d800be04bc1b573bf345afa058c6531d4edd,2,524.026955
1032,2017-10-23 18:00:21.553058,0000099de6b339a154e5eb43fe65b9fac246503e86625867cf15c4c8987503be,14,524.635159
1033,2017-10-23 18:00:21.578097,000000ee7f5e295731bf965af177d800be04bc1b573bf345afa058c6531d4edd,14,524.660198
1034,2017-10-23 18:00:21.603063,00000e589b9dc462d08f96733c5f3775c55ba1c058ffafceb619c9e0759d59b9,14,524.685164
197,2017-10-23 18:00:22.736534,000000ee7f5e295731bf965af177d800be04bc1b573bf345afa058c6531d4edd,3,525.8186350000001
198,2017-10-23 18:00:22.761423,00000e589b9dc462d08f96733c5f3775c55ba1c058ffafceb619c9e0759d59b9,3,525.843524
496,2017-10-23 18:00:23.161579,00000e589b9dc462d08f96733c5f3775c55ba1c058ffafceb619c9e0759d59b9,7,526.24368
571,2017-10-23 18:00:23.169824,0000099de6b339a154e5eb43fe65b9fac246503e86625867cf15c4c8987503be,8,526.251925
572,2017-10-23 18:00:23.211431,000000ee7f5e295731bf965af177d800be04bc1b573bf345afa058c6531d4edd,8,526.293532
573,2017-10-23 18:00:24.308333,00000e589b9dc462d08f96733c5f3775c55ba1c058ffafceb619c9e0759d59b9,8,527.390434
1251,2017-10-23 18:00:25.103154,0000025cc0f3d2854a3eb3743fa0d020eafe754ef692bc84cd60d0413ab915fc,17,528.185255
1314,2017-10-23 18:00:25.144872,000000ee7f5e295731bf965af177d800be04bc1b573bf345afa058c6531d4edd,18,528.226973
1315,2017-10-23 18:00:25.169667,00000e589b9dc462d08f96733c5f3775c55ba1c058ffafceb619c9e0759d59b9,18,528.2517680000001
1392,2017-10-23 18:00:25.794845,000000ee7f5e295731bf965af177d800be04bc1b573bf345afa058c6531d4edd,19,528.8769460000001
1393,2017-10-23 18:00:25.819669,00000e589b9dc462d08f96733c5f3775c55ba1c058ffafceb619c9e0759d59b9,19,528.90177
1394,2017-10-23 18:00:26.136481,000005c70cf4d339f0f5f9fabb62e9b64ba5eb0c09f63a182e396d95821761ab,19,529.2185820000001
1621,2017-10-23 18:00:26.494649,00000e589b9dc462d08f96733c5f3775c55ba1c058ffafceb619c9e0759d59b9,22,529.5767500000001
132,2017-10-23 18:00:29.278545,00000e589b9dc462d08f96733c5f3775c55ba1c058ffafceb619c9e0759d59b9,2,532.3606460000001
133,2017-10-23 18:00:29.311738,000005c70cf4d339f0f5f9fabb62e9b64ba5eb0c09f63a182e396d95821761ab,2,532.3938390000001
346,2017-10-23 18:00:30.304233,000000ee7f5e295731bf965af177d800be04bc1b573bf345afa058c6531d4edd,5,533.386334
347,2017-10-23 18:00:30.337177,00000e589b9dc462d08f96733c5f3775c55ba1c058ffafceb619c9e0759d59b9,5,533.4192780000001
958,2017-10-23 18:00:31.336933,000005c70cf4d339f0f5f9fabb62e9b64ba5eb0c09f63a182e396d95821761ab,13,534.419034
423,2017-10-23 18:00:32.112018,0000099de6b339a154e5eb43fe65b9fac246503e86625867cf15c4c8987503be,6,535.194119
651,2017-10-23 18:00:32.133816,000005c70cf4d339f0f5f9fabb62e9b64ba5eb0c09f63a182e396d95821761ab,9,535.215917
424,2017-10-23 18:00:32.137054,000000ee7f5e295731bf965af177d800be04bc1b573bf345afa058c6531d4edd,6,535.219155
425,2017-10-23 18:00:32.162034,00000e589b9dc462d08f96733c5f3775c55ba1c058ffafceb619c9e0759d59b9,6,535.244135
1106,2017-10-23 18:00:32.462027,00000ef90859efff3966ee3d7d393377d87f7f0bf3b87e7d7cced095552b91dc,15,535.544128
426,2017-10-23 18:00:32.853929,000005c70cf4d339f0f5f9fabb62e9b64ba5eb0c09f63a182e396d95821761ab,6,535.9360300000001
1472,2017-10-23 18:00:33.703806,000005c70cf4d339f0f5f9fabb62e9b64ba5eb0c09f63a182e396d95821761ab,20,536.7859070000001
1850,2017-10-23 18:00:34.260821,00000b412f88b7c137326e2e10441d1e10b16d411c430ab52dccb4db664df36f,25,537.342922
959,2017-10-23 18:00:38.145214,00000ef90859efff3966ee3d7d393377d87f7f0bf3b87e7d7cced095552b91dc,13,541.2273150000001
802,2017-10-23 18:00:38.186876,000005c70cf4d339f0f5f9fabb62e9b64ba5eb0c09f63a182e396d95821761ab,11,541.2689770000001
134,2017-10-23 18:00:38.336821,0000005abcdfd8ac0f1db71d37cc6237c60c3856edb5f2e8adf37201c385451f,2,541.4189220000001
574,2017-10-23 18:00:38.378664,000005c70cf4d339f0f5f9fabb62e9b64ba5eb0c09f63a182e396d95821761ab,8,541.460765
1696,2017-10-23 18:00:39.547570,000005c70cf4d339f0f5f9fabb62e9b64ba5eb0c09f63a182e396d95821761ab,23,542.629671
652,2017-10-23 18:00:39.895342,000008192a8fb8d50f8b03870930b124c2e47d0b50677b722186b086e9ac9152,9,542.977443
871,2017-10-23 18:00:40.720315,00000b412f88b7c137326e2e10441d1e10b16d411c430ab52dccb4db664df36f,12,543.802416
274,2017-10-23 18:00:41.361789,00000b412f88b7c137326e2e10441d1e10b16d411c430ab52dccb4db664df36f,4,544.44389
872,2017-10-23 18:00:41.403640,00000883dde1039aa7aae19cbc08194b67bd6b9d427c62e883ee260c359781b9,12,544.4857410000001
497,2017-10-23 18:00:42.303578,00000883dde1039aa7aae19cbc08194b67bd6b9d427c62e883ee260c359781b9,7,545.385679
1316,2017-10-23 18:00:43.111933,000005c70cf4d339f0f5f9fabb62e9b64ba5eb0c09f63a182e396d95821761ab,18,546.194034
1770,2017-10-23 18:00:43.811945,000005c70cf4d339f0f5f9fabb62e9b64ba5eb0c09f63a182e396d95821761ab,24,546.894046
960,2017-10-23 18:00:43.895349,00000211195c7d3e46631936592f386e90695f04722e5bdb386e96540b5bcfa2,13,546.9774500000001
427,2017-10-23 18:00:44.195195,00000b412f88b7c137326e2e10441d1e10b16d411c430ab52dccb4db664df36f,6,547.277296
873,2017-10-23 18:00:44.236806,000005c70cf4d339f0f5f9fabb62e9b64ba5eb0c09f63a182e396d95821761ab,12,547.3189070000001
1697,2017-10-23 18:00:44.320329,00000b412f88b7c137326e2e10441d1e10b16d411c430ab52dccb4db664df36f,23,547.40243
1622,2017-10-23 18:00:44.353591,000005c70cf4d339f0f5f9fabb62e9b64ba5eb0c09f63a182e396d95821761ab,22,547.435692
1548,2017-10-23 18:00:44.370289,000008192a8fb8d50f8b03870930b124c2e47d0b50677b722186b086e9ac9152,21,547.45239
1549,2017-10-23 18:00:44.395234,000003435deae90a31ca3e2016066d89859c545b24dc3ff62acc7089c385d00c,21,547.477335
54,2017-10-23 18:00:44.812046,000005c70cf4d339f0f5f9fabb62e9b64ba5eb0c09f63a182e396d95821761ab,1,547.8941470000001
1473,2017-10-23 18:00:44.870251,000008192a8fb8d50f8b03870930b124c2e47d0b50677b722186b086e9ac9152,20,547.952352
1474,2017-10-23 18:00:44.895285,000003435deae90a31ca3e2016066d89859c545b24dc3ff62acc7089c385d00c,20,547.977386
275,2017-10-23 18:00:45.653822,000008192a8fb8d50f8b03870930b124c2e47d0b50677b722186b086e9ac9152,4,548.7359230000001
276,2017-10-23 18:00:45.686994,000003435deae90a31ca3e2016066d89859c545b24dc3ff62acc7089c385d00c,4,548.769095
135,2017-10-23 18:00:45.920245,000008192a8fb8d50f8b03870930b124c2e47d0b50677b722186b086e9ac9152,2,549.002346
136,2017-10-23 18:00:45.945271,000003435deae90a31ca3e2016066d89859c545b24dc3ff62acc7089c385d00c,2,549.027372
348,2017-10-23 18:00:46.036982,00000211195c7d3e46631936592f386e90695f04722e5bdb386e96540b5bcfa2,5,549.119083
961,2017-10-23 18:00:46.067218,00000883dde1039aa7aae19cbc08194b67bd6b9d427c62e883ee260c359781b9,13,549.149319
1252,2017-10-23 18:00:46.203794,00000211195c7d3e46631936592f386e90695f04722e5bdb386e96540b5bcfa2,17,549.285895
1035,2017-10-23 18:00:46.428654,000008192a8fb8d50f8b03870930b124c2e47d0b50677b722186b086e9ac9152,14,549.510755
1036,2017-10-23 18:00:46.453572,000003435deae90a31ca3e2016066d89859c545b24dc3ff62acc7089c385d00c,14,549.5356730000001
277,2017-10-23 18:00:46.525457,000005c70cf4d339f0f5f9fabb62e9b64ba5eb0c09f63a182e396d95821761ab,4,549.607558
1179,2017-10-23 18:00:46.667178,000005c70cf4d339f0f5f9fabb62e9b64ba5eb0c09f63a182e396d95821761ab,16,549.749279
803,2017-10-23 18:00:47.120209,00000b412f88b7c137326e2e10441d1e10b16d411c430ab52dccb4db664df36f,11,550.20231
804,2017-10-23 18:00:47.145250,000007712deeb2c6a6e614353ebc9ae46b73549e20830a902f7ef18e1f5375a5,11,550.227351
1395,2017-10-23 18:00:47.295325,000008192a8fb8d50f8b03870930b124c2e47d0b50677b722186b086e9ac9152,19,550.377426
1396,2017-10-23 18:00:47.320247,000003435deae90a31ca3e2016066d89859c545b24dc3ff62acc7089c385d00c,19,550.4023480000001
724,2017-10-23 18:00:47.736920,00000883dde1039aa7aae19cbc08194b67bd6b9d427c62e883ee260c359781b9,10,550.819021
1107,2017-10-23 18:00:47.745298,000005c70cf4d339f0f5f9fabb62e9b64ba5eb0c09f63a182e396d95821761ab,15,550.827399
498,2017-10-23 18:00:47.786932,000005c70cf4d339f0f5f9fabb62e9b64ba5eb0c09f63a182e396d95821761ab,7,550.8690330000001
1317,2017-10-23 18:00:47.803672,00000ef90859efff3966ee3d7d393377d87f7f0bf3b87e7d7cced095552b91dc,18,550.8857730000001
1318,2017-10-23 18:00:49.970208,00000883dde1039aa7aae19cbc08194b67bd6b9d427c62e883ee260c359781b9,18,553.052309
55,2017-10-23 18:00:51.145222,00000b412f88b7c137326e2e10441d1e10b16d411c430ab52dccb4db664df36f,1,554.2273230000001
56,2017-10-23 18:00:51.170216,000007712deeb2c6a6e614353ebc9ae46b73549e20830a902f7ef18e1f5375a5,1,554.2523170000001
349,2017-10-23 18:00:51.811917,000005c70cf4d339f0f5f9fabb62e9b64ba5eb0c09f63a182e396d95821761ab,5,554.8940180000001
428,2017-10-23 18:00:52.028571,00000211195c7d3e46631936592f386e90695f04722e5bdb386e96540b5bcfa2,6,555.110672
962,2017-10-23 18:00:52.630446,000008192a8fb8d50f8b03870930b124c2e47d0b50677b722186b086e9ac9152,13,555.7125470000001
963,2017-10-23 18:00:52.772100,000003435deae90a31ca3e2016066d89859c545b24dc3ff62acc7089c385d00c,13,555.854201
1397,2017-10-23 18:00:52.995216,00000883dde1039aa7aae19cbc08194b67bd6b9d427c62e883ee260c359781b9,19,556.077317
499,2017-10-23 18:00:53.045182,000008192a8fb8d50f8b03870930b124c2e47d0b50677b722186b086e9ac9152,7,556.127283
500,2017-10-23 18:00:53.095367,000003435deae90a31ca3e2016066d89859c545b24dc3ff62acc7089c385d00c,7,556.1774680000001
725,2017-10-23 18:00:53.603610,00000211195c7d3e46631936592f386e90695f04722e5bdb386e96540b5bcfa2,10,556.6857110000001
653,2017-10-23 18:00:54.678649,000003435deae90a31ca3e2016066d89859c545b24dc3ff62acc7089c385d00c,9,557.76075
575,2017-10-23 18:00:54.753593,00000211195c7d3e46631936592f386e90695f04722e5bdb386e96540b5bcfa2,8,557.835694
429,2017-10-23 18:00:55.037120,000008192a8fb8d50f8b03870930b124c2e47d0b50677b722186b086e9ac9152,6,558.119221
430,2017-10-23 18:00:55.070301,000003435deae90a31ca3e2016066d89859c545b24dc3ff62acc7089c385d00c,6,558.152402
278,2017-10-23 18:00:55.536952,00000ef90859efff3966ee3d7d393377d87f7f0bf3b87e7d7cced095552b91dc,4,558.619053
1108,2017-10-23 18:00:55.578557,000008192a8fb8d50f8b03870930b124c2e47d0b50677b722186b086e9ac9152,15,558.660658
1109,2017-10-23 18:00:55.603568,000003435deae90a31ca3e2016066d89859c545b24dc3ff62acc7089c385d00c,15,558.6856690000001
1110,2017-10-23 18:00:55.628566,0000087af50e7f3a534b74224200429d006cdddf42a6dd9d618a9a767d8e265e,15,558.7106670000001
1698,2017-10-23 18:00:56.061957,000007712deeb2c6a6e614353ebc9ae46b73549e20830a902f7ef18e1f5375a5,23,559.1440580000001
57,2017-10-23 18:00:56.103643,000008192a8fb8d50f8b03870930b124c2e47d0b50677b722186b086e9ac9152,1,559.185744
58,2017-10-23 18:00:56.128610,000003435deae90a31ca3e2016066d89859c545b24dc3ff62acc7089c385d00c,1,559.2107110000001
1699,2017-10-23 18:00:56.370394,00000e06df9a53455671f14df6c186ccf76d60295b643554c27d5d0f7e99bad8,23,559.452495
199,2017-10-23 18:00:57.812332,000005c70cf4d339f0f5f9fabb62e9b64ba5eb0c09f63a182e396d95821761ab,3,560.894433
1398,2017-10-23 18:00:57.870406,0000087af50e7f3a534b74224200429d006cdddf42a6dd9d618a9a767d8e265e,19,560.9525070000001
1253,2017-10-23 18:00:58.903792,000005c70cf4d339f0f5f9fabb62e9b64ba5eb0c09f63a182e396d95821761ab,17,561.985893
1254,2017-10-23 18:00:58.937150,000003dac6df5fdb5c4717789256799aa45efcd24281a1841cb2d6c43c886eb7,17,562.019251
1255,2017-10-23 18:00:59.412261,000008192a8fb8d50f8b03870930b124c2e47d0b50677b722186b086e9ac9152,17,562.494362
654,2017-10-23 18:00:59.420528,00000b412f88b7c137326e2e10441d1e10b16d411c430ab52dccb4db664df36f,9,562.5026290000001
200,2017-10-23 18:00:59.445637,000008192a8fb8d50f8b03870930b124c2e47d0b50677b722186b086e9ac9152,3,562.527738
1256,2017-10-23 18:00:59.453812,000003435deae90a31ca3e2016066d89859c545b24dc3ff62acc7089c385d00c,17,562.535913
655,2017-10-23 18:00:59.470706,000007712deeb2c6a6e614353ebc9ae46b73549e20830a902f7ef18e1f5375a5,9,562.552807
201,2017-10-23 18:00:59.487294,000003435deae90a31ca3e2016066d89859c545b24dc3ff62acc7089c385d00c,3,562.569395
1257,2017-10-23 18:00:59.495615,0000087af50e7f3a534b74224200429d006cdddf42a6dd9d618a9a767d8e265e,17,562.577716
202,2017-10-23 18:00:59.529029,00000e06df9a53455671f14df6c186ccf76d60295b643554c27d5d0f7e99bad8,3,562.61113
576,2017-10-23 18:01:00.228933,00000bc0bc440646f8d0f80c415a95569ab99d12f6c18c783345e193eb9f2d14,8,563.3110340000001
501,2017-10-23 18:01:00.403911,00000b412f88b7c137326e2e10441d1e10b16d411c430ab52dccb4db664df36f,7,563.4860120000001
502,2017-10-23 18:01:00.437366,000007712deeb2c6a6e614353ebc9ae46b73549e20830a902f7ef18e1f5375a5,7,563.5194670000001
1475,2017-10-23 18:01:00.612551,00000211195c7d3e46631936592f386e90695f04722e5bdb386e96540b5bcfa2,20,563.694652
1771,2017-10-23 18:01:00.687290,000008192a8fb8d50f8b03870930b124c2e47d0b50677b722186b086e9ac9152,24,563.769391
1772,2017-10-23 18:01:00.720500,000003435deae90a31ca3e2016066d89859c545b24dc3ff62acc7089c385d00c,24,563.802601
1180,2017-10-23 18:01:01.445539,000008192a8fb8d50f8b03870930b124c2e47d0b50677b722186b086e9ac9152,16,564.52764
1181,2017-10-23 18:01:01.478821,000003435deae90a31ca3e2016066d89859c545b24dc3ff62acc7089c385d00c,16,564.560922
137,2017-10-23 18:01:01.562562,00000bc0bc440646f8d0f80c415a95569ab99d12f6c18c783345e193eb9f2d14,2,564.644663
279,2017-10-23 18:01:02.170498,00000e06df9a53455671f14df6c186ccf76d60295b643554c27d5d0f7e99bad8,4,565.252599
1550,2017-10-23 18:01:02.237331,0000087af50e7f3a534b74224200429d006cdddf42a6dd9d618a9a767d8e265e,21,565.319432
1258,2017-10-23 18:01:02.528986,00000e06df9a53455671f14df6c186ccf76d60295b643554c27d5d0f7e99bad8,17,565.611087
431,2017-10-23 18:01:02.687216,000007712deeb2c6a6e614353ebc9ae46b73549e20830a902f7ef18e1f5375a5,6,565.769317
1851,2017-10-23 18:01:02.762316,000008192a8fb8d50f8b03870930b124c2e47d0b50677b722186b086e9ac9152,25,565.844417
1852,2017-10-23 18:01:02.795475,000003435deae90a31ca3e2016066d89859c545b24dc3ff62acc7089c385d00c,25,565.8775760000001
874,2017-10-23 18:01:04.020979,000008192a8fb8d50f8b03870930b124c2e47d0b50677b722186b086e9ac9152,12,567.1030800000001
875,2017-10-23 18:01:04.054095,000003435deae90a31ca3e2016066d89859c545b24dc3ff62acc7089c385d00c,12,567.136196
876,2017-10-23 18:01:04.087258,0000087af50e7f3a534b74224200429d006cdddf42a6dd9d618a9a767d8e265e,12,567.169359
656,2017-10-23 18:01:05.378980,0000087af50e7f3a534b74224200429d006cdddf42a6dd9d618a9a767d8e265e,9,568.461081
1623,2017-10-23 18:01:05.637175,000008192a8fb8d50f8b03870930b124c2e47d0b50677b722186b086e9ac9152,22,568.719276
1624,2017-10-23 18:01:05.662113,000003435deae90a31ca3e2016066d89859c545b24dc3ff62acc7089c385d00c,22,568.744214
1625,2017-10-23 18:01:05.717029,00000e06df9a53455671f14df6c186ccf76d60295b643554c27d5d0f7e99bad8,22,568.79913
1700,2017-10-23 18:01:07.212087,00000bc0bc440646f8d0f80c415a95569ab99d12f6c18c783345e193eb9f2d14,23,570.2941880000001
805,2017-10-23 18:01:07.220404,000008192a8fb8d50f8b03870930b124c2e47d0b50677b722186b086e9ac9152,11,570.302505
806,2017-10-23 18:01:07.253737,000003435deae90a31ca3e2016066d89859c545b24dc3ff62acc7089c385d00c,11,570.3358380000001
1182,2017-10-23 18:01:07.278682,00000e06df9a53455671f14df6c186ccf76d60295b643554c27d5d0f7e99bad8,16,570.3607830000001
807,2017-10-23 18:01:07.287024,00000e06df9a53455671f14df6c186ccf76d60295b643554c27d5d0f7e99bad8,11,570.369125
1773,2017-10-23 18:01:07.367137,00000e06df9a53455671f14df6c186ccf76d60295b643554c27d5d0f7e99bad8,24,570.449238
350,2017-10-23 18:01:08.228992,00000b412f88b7c137326e2e10441d1e10b16d411c430ab52dccb4db664df36f,5,571.311093
351,2017-10-23 18:01:08.262046,000007712deeb2c6a6e614353ebc9ae46b73549e20830a902f7ef18e1f5375a5,5,571.344147
726,2017-10-23 18:01:08.762201,000008192a8fb8d50f8b03870930b124c2e47d0b50677b722186b086e9ac9152,10,571.8443020000001
727,2017-10-23 18:01:08.795289,000003435deae90a31ca3e2016066d89859c545b24dc3ff62acc7089c385d00c,10,571.87739
728,2017-10-23 18:01:08.820233,0000087af50e7f3a534b74224200429d006cdddf42a6dd9d618a9a767d8e265e,10,571.902334
964,2017-10-23 18:01:09.237262,00000b096d88e7ea6cb3357d2a727a92ba755a546fec8800a4b56ed7372f574a,13,572.3193630000001
1037,2017-10-23 18:01:10.678618,0000087af50e7f3a534b74224200429d006cdddf42a6dd9d618a9a767d8e265e,14,573.760719
1399,2017-10-23 18:01:10.720431,00000b096d88e7ea6cb3357d2a727a92ba755a546fec8800a4b56ed7372f574a,19,573.802532
577,2017-10-23 18:01:11.437055,000008192a8fb8d50f8b03870930b124c2e47d0b50677b722186b086e9ac9152,8,574.5191560000001
578,2017-10-23 18:01:11.461911,000003435deae90a31ca3e2016066d89859c545b24dc3ff62acc7089c385d00c,8,574.5440120000001
