,log_time,hash,peer_id,time_of_insertion
899,2017-09-28 00:00:17.089347,00000629590ba04f4171828b7af1b03159c6c54270c9459e20845d49d73af452,14,547.47276
900,2017-09-28 00:00:17.114291,000009cfe4680361baa908251535fed9930c73c6cec540c6e91c6a60f1cf8732,14,547.497704
1766,2017-09-28 00:00:18.022533,00000384266041214a03f317dd9ff879922366923a72aaeb2a69a33c5625e971,27,548.4059460000001
1767,2017-09-28 00:00:18.047576,00000629590ba04f4171828b7af1b03159c6c54270c9459e20845d49d73af452,27,548.4309890000001
1768,2017-09-28 00:00:18.072591,000009cfe4680361baa908251535fed9930c73c6cec540c6e91c6a60f1cf8732,27,548.456004
2261,2017-09-28 00:00:19.931094,000007e345d1dd5eb930c0470e0ee5611c3606b4f4c7119a11194eb9c5d0604b,35,550.314507
1813,2017-09-28 00:00:19.981072,0000094c0a7b687eab6d864687ded041a602e3e9bb86f4d9215b088a53ae852c,28,550.3644850000001
2201,2017-09-28 00:00:22.097789,00000384266041214a03f317dd9ff879922366923a72aaeb2a69a33c5625e971,34,552.481202
2202,2017-09-28 00:00:22.131197,00000629590ba04f4171828b7af1b03159c6c54270c9459e20845d49d73af452,34,552.5146100000001
2203,2017-09-28 00:00:22.164423,000009cfe4680361baa908251535fed9930c73c6cec540c6e91c6a60f1cf8732,34,552.5478360000001
1109,2017-09-28 00:00:26.405946,00000ad3c071074d0d9c573f85488392b664439b93abd79a5e7c586d5df851b8,17,556.789359
1110,2017-09-28 00:00:26.430693,000007c77a746d05ce7dda8e1fe4074ecb836d50fe2e548cb84ef486049f2b6a,17,556.814106
658,2017-09-28 00:00:26.480908,00000629590ba04f4171828b7af1b03159c6c54270c9459e20845d49d73af452,10,556.864321
659,2017-09-28 00:00:26.505709,000009cfe4680361baa908251535fed9930c73c6cec540c6e91c6a60f1cf8732,10,556.889122
127,2017-09-28 00:00:26.839244,00000c09ee67b83bd796a9538cfa332fbe932b21baba5101fce342994e987820,2,557.222657
128,2017-09-28 00:00:26.864034,000009360f1983f0eb088cfd9a1634c5d1b46601bc021619d57849db1c8a2f00,2,557.2474470000001
129,2017-09-28 00:00:26.889028,000002ca3c1cee10fc06ee7aa1cae948fbb7ef1b37ba3271c8b148ba5e9745a6,2,557.2724410000001
130,2017-09-28 00:00:26.914073,00000642f1e0ea09d4735551578e4056e09cd362464ea40f88132f381fb251ae,2,557.297486
131,2017-09-28 00:00:26.939034,00000a16cf9c05b14a95e7da64a09c7a1e63a0f866df268e2dd37907c627e798,2,557.322447
132,2017-09-28 00:00:26.964118,0000034b9e43163d0af1b108ffbf6a9426aa8593151afe2a43fe0e4be7568f2c,2,557.347531
133,2017-09-28 00:00:26.989129,00000350830feb01758b1e32dddba29cc1cd36a4b3953affca1784ce1309e070,2,557.3725420000001
134,2017-09-28 00:00:27.014090,0000036727272f946e5a362c631704fa5a1d468567bb4a9f14185de24d71c767,2,557.397503
135,2017-09-28 00:00:27.039070,00000384266041214a03f317dd9ff879922366923a72aaeb2a69a33c5625e971,2,557.422483
136,2017-09-28 00:00:27.064070,00000629590ba04f4171828b7af1b03159c6c54270c9459e20845d49d73af452,2,557.447483
137,2017-09-28 00:00:27.089102,0000077ac06c05a7f844ee960ccdf10a934667428175a9aded0b0bc194066789,2,557.472515
67,2017-09-28 00:00:27.139290,000001cafc8e8c668e076d098cba1c4e8c50b624f43f9e9b1b18099cfeef6a90,1,557.522703
68,2017-09-28 00:00:27.164171,00000dd742769a2163c230b7e8b05fc66ae97a1359e78393ade27d128b5ddc53,1,557.547584
69,2017-09-28 00:00:27.189197,000000802fc725d21e8d5250f3c10c6ea0fcc2d7bb75838a2aec1ecfc068adaf,1,557.57261
374,2017-09-28 00:00:29.505938,0000072cd5b70c75110bc107b43fa1d75901431a16aa79c08c54718ebab99aed,6,559.889351
375,2017-09-28 00:00:29.530793,000007e345d1dd5eb930c0470e0ee5611c3606b4f4c7119a11194eb9c5d0604b,6,559.914206
1432,2017-09-28 00:00:30.664308,00000384266041214a03f317dd9ff879922366923a72aaeb2a69a33c5625e971,22,561.047721
1433,2017-09-28 00:00:30.697643,00000629590ba04f4171828b7af1b03159c6c54270c9459e20845d49d73af452,22,561.081056
1434,2017-09-28 00:00:30.731076,000009cfe4680361baa908251535fed9930c73c6cec540c6e91c6a60f1cf8732,22,561.114489
1561,2017-09-28 00:00:30.997759,0000064705d04192e5ab17fa8f7301c396008617dc23f0affbddb8a95ffb3d4f,24,561.381172
1885,2017-09-28 00:00:31.064359,000005fcfe97d5961eb824fa9802f828ff3cd4c59c87695a3f4f6f03432d4668,29,561.447772
1886,2017-09-28 00:00:31.097688,00000bba3ff789cc82fcba679e466b582caf4c97c242fe0ccda8cdc85426c0ee,29,561.4811010000001
1887,2017-09-28 00:00:31.130984,000009c53aaba829561af22b8f1f6d7d3667b42f55216938df59f2d9a82db2fc,29,561.514397
1173,2017-09-28 00:00:32.197623,000009c9724c06b314178b44f58a4ca05dc97fd456dac28c9ff64d29322c58b9,18,562.581036
1174,2017-09-28 00:00:32.230927,0000073851a1dab26b61c3465ced31025da91cf01da50dde04c1f615445d6061,18,562.6143400000001
1175,2017-09-28 00:00:32.264303,00000c09ee67b83bd796a9538cfa332fbe932b21baba5101fce342994e987820,18,562.6477160000001
1176,2017-09-28 00:00:32.289286,000009360f1983f0eb088cfd9a1634c5d1b46601bc021619d57849db1c8a2f00,18,562.6726990000001
1177,2017-09-28 00:00:32.314278,000002ca3c1cee10fc06ee7aa1cae948fbb7ef1b37ba3271c8b148ba5e9745a6,18,562.6976910000001
1178,2017-09-28 00:00:32.339276,00000642f1e0ea09d4735551578e4056e09cd362464ea40f88132f381fb251ae,18,562.7226890000001
1179,2017-09-28 00:00:32.364253,00000a16cf9c05b14a95e7da64a09c7a1e63a0f866df268e2dd37907c627e798,18,562.747666
1180,2017-09-28 00:00:32.389203,0000034b9e43163d0af1b108ffbf6a9426aa8593151afe2a43fe0e4be7568f2c,18,562.7726160000001
1181,2017-09-28 00:00:32.414352,00000350830feb01758b1e32dddba29cc1cd36a4b3953affca1784ce1309e070,18,562.797765
1182,2017-09-28 00:00:32.439311,0000036727272f946e5a362c631704fa5a1d468567bb4a9f14185de24d71c767,18,562.822724
1183,2017-09-28 00:00:32.464328,00000384266041214a03f317dd9ff879922366923a72aaeb2a69a33c5625e971,18,562.847741
1184,2017-09-28 00:00:32.489271,00000629590ba04f4171828b7af1b03159c6c54270c9459e20845d49d73af452,18,562.872684
1185,2017-09-28 00:00:32.514190,000009cfe4680361baa908251535fed9930c73c6cec540c6e91c6a60f1cf8732,18,562.897603
901,2017-09-28 00:00:32.539236,00000b95e0bd6d0761e6e77d07754eb9244ab0664bc8e5609527f23942895953,14,562.922649
1693,2017-09-28 00:00:32.581147,000009cfe4680361baa908251535fed9930c73c6cec540c6e91c6a60f1cf8732,26,562.96456
2262,2017-09-28 00:00:32.764622,0000034b9e43163d0af1b108ffbf6a9426aa8593151afe2a43fe0e4be7568f2c,35,563.148035
2263,2017-09-28 00:00:32.797807,00000350830feb01758b1e32dddba29cc1cd36a4b3953affca1784ce1309e070,35,563.18122
2264,2017-09-28 00:00:32.831090,0000036727272f946e5a362c631704fa5a1d468567bb4a9f14185de24d71c767,35,563.214503
2265,2017-09-28 00:00:32.856024,00000384266041214a03f317dd9ff879922366923a72aaeb2a69a33c5625e971,35,563.2394370000001
2266,2017-09-28 00:00:32.880981,00000629590ba04f4171828b7af1b03159c6c54270c9459e20845d49d73af452,35,563.264394
2267,2017-09-28 00:00:32.905935,0000077ac06c05a7f844ee960ccdf10a934667428175a9aded0b0bc194066789,35,563.289348
2204,2017-09-28 00:00:34.422732,00000dbf980f77d167c0a5cad9be1677c72c6e0db95f4a79842c83241cdbf0fb,34,564.806145
324,2017-09-28 00:00:34.464307,00000f245e9963c086fd840a2169e42f1a7e6d815b9840ba28471b089520015d,5,564.84772
707,2017-09-28 00:00:34.522769,00000bb39e1398a644c577fe6f311f0b4010d5c8740b713b291d58c13c465a5a,11,564.9061820000001
708,2017-09-28 00:00:34.547694,00000fe9bac07cdef36e6531faca9b678ceda62e054d258cd5e1a30f691006e9,11,564.931107
709,2017-09-28 00:00:34.572648,00000d360facc30d56950f3621880cd0c16a9ac0d3618c444d7dc1fbd3af036c,11,564.9560610000001
710,2017-09-28 00:00:34.597627,00000259db5a309ecb081c509c23a825053c2919a4287a9a0834300c0ff2e437,11,564.98104
711,2017-09-28 00:00:34.622694,00000cc67adfeb511ed1bc207877c70bd233aec01751fd721f6c08ef9388a93d,11,565.006107
712,2017-09-28 00:00:34.647676,00000056545b719fd7438e6fea0d0547959b91d7b85de393061ee2c43a7b4642,11,565.0310890000001
376,2017-09-28 00:00:34.872783,000005fcfe97d5961eb824fa9802f828ff3cd4c59c87695a3f4f6f03432d4668,6,565.256196
377,2017-09-28 00:00:34.897689,00000bba3ff789cc82fcba679e466b582caf4c97c242fe0ccda8cdc85426c0ee,6,565.281102
378,2017-09-28 00:00:34.922615,000008e25b5ce0a1e47424629b8aa6786fd4a1841db7304b6dda2188232c8b06,6,565.3060280000001
1111,2017-09-28 00:00:36.130940,000004e6aebf5fd1bf26238139ffccd471263463c3f327824d801451c582db96,17,566.514353
1112,2017-09-28 00:00:36.155800,000008defc9b0ffca6c07e46646635c1361961fa4b30f83420d2589011907210,17,566.539213
1113,2017-09-28 00:00:36.180851,000005ca4f38be39084d288c5fb57691e8ca2dbabfdb81236a6682687874b8c1,17,566.564264
1114,2017-09-28 00:00:36.205850,00000bb39e1398a644c577fe6f311f0b4010d5c8740b713b291d58c13c465a5a,17,566.5892630000001
1115,2017-09-28 00:00:36.230848,00000fe9bac07cdef36e6531faca9b678ceda62e054d258cd5e1a30f691006e9,17,566.614261
1116,2017-09-28 00:00:36.255865,00000d360facc30d56950f3621880cd0c16a9ac0d3618c444d7dc1fbd3af036c,17,566.639278
1117,2017-09-28 00:00:36.280896,00000259db5a309ecb081c509c23a825053c2919a4287a9a0834300c0ff2e437,17,566.664309
1118,2017-09-28 00:00:36.305852,0000072cd5b70c75110bc107b43fa1d75901431a16aa79c08c54718ebab99aed,17,566.6892650000001
1119,2017-09-28 00:00:36.330888,0000094c0a7b687eab6d864687ded041a602e3e9bb86f4d9215b088a53ae852c,17,566.7143010000001
1120,2017-09-28 00:00:36.355903,00000102a0240a8ea891d3da528ec4f331db9614f2ac9a12dffa32119b33a72b,17,566.739316
513,2017-09-28 00:00:36.389336,00000384266041214a03f317dd9ff879922366923a72aaeb2a69a33c5625e971,8,566.7727490000001
514,2017-09-28 00:00:36.414237,00000629590ba04f4171828b7af1b03159c6c54270c9459e20845d49d73af452,8,566.7976500000001
515,2017-09-28 00:00:36.439225,000009cfe4680361baa908251535fed9930c73c6cec540c6e91c6a60f1cf8732,8,566.822638
138,2017-09-28 00:00:37.239408,00000c64b5235d02ed79440d2e3e795a54a2a1db0de678db9fe7dd45e6853dec,2,567.622821
970,2017-09-28 00:00:37.272772,00000fe9bac07cdef36e6531faca9b678ceda62e054d258cd5e1a30f691006e9,15,567.656185
971,2017-09-28 00:00:37.297637,00000d360facc30d56950f3621880cd0c16a9ac0d3618c444d7dc1fbd3af036c,15,567.68105
972,2017-09-28 00:00:37.322654,00000259db5a309ecb081c509c23a825053c2919a4287a9a0834300c0ff2e437,15,567.7060670000001
973,2017-09-28 00:00:37.347595,000001cafc8e8c668e076d098cba1c4e8c50b624f43f9e9b1b18099cfeef6a90,15,567.7310080000001
974,2017-09-28 00:00:37.372615,00000dd742769a2163c230b7e8b05fc66ae97a1359e78393ade27d128b5ddc53,15,567.756028
975,2017-09-28 00:00:37.397621,000000802fc725d21e8d5250f3c10c6ea0fcc2d7bb75838a2aec1ecfc068adaf,15,567.7810340000001
1630,2017-09-28 00:00:37.414296,00000384266041214a03f317dd9ff879922366923a72aaeb2a69a33c5625e971,25,567.797709
1631,2017-09-28 00:00:37.439329,00000629590ba04f4171828b7af1b03159c6c54270c9459e20845d49d73af452,25,567.8227420000001
1632,2017-09-28 00:00:37.464299,000009cfe4680361baa908251535fed9930c73c6cec540c6e91c6a60f1cf8732,25,567.847712
1121,2017-09-28 00:00:37.506092,00000f2ce0a26759b80fb0bd5b01cad5e3166afe5c57c9bbfe9ba888df89ad41,17,567.889505
1122,2017-09-28 00:00:37.530966,000004013b01352d845d7eea730cfdbae3105a535d59b7ed91701ffbe6f7c934,17,567.914379
1123,2017-09-28 00:00:37.556016,00000caa2938c8cafec7aa96996fb9586746ccbbd79dc179ca00cb640cc179ac,17,567.939429
2076,2017-09-28 00:00:37.597730,0000094c0a7b687eab6d864687ded041a602e3e9bb86f4d9215b088a53ae852c,32,567.9811430000001
2077,2017-09-28 00:00:37.622715,00000102a0240a8ea891d3da528ec4f331db9614f2ac9a12dffa32119b33a72b,32,568.006128
253,2017-09-28 00:00:37.806222,00000384266041214a03f317dd9ff879922366923a72aaeb2a69a33c5625e971,4,568.1896350000001
254,2017-09-28 00:00:37.831086,00000629590ba04f4171828b7af1b03159c6c54270c9459e20845d49d73af452,4,568.214499
255,2017-09-28 00:00:37.856034,0000077ac06c05a7f844ee960ccdf10a934667428175a9aded0b0bc194066789,4,568.239447
1938,2017-09-28 00:00:38.197789,00000350830feb01758b1e32dddba29cc1cd36a4b3953affca1784ce1309e070,30,568.5812020000001
1939,2017-09-28 00:00:38.222727,0000036727272f946e5a362c631704fa5a1d468567bb4a9f14185de24d71c767,30,568.60614
1940,2017-09-28 00:00:38.247740,00000384266041214a03f317dd9ff879922366923a72aaeb2a69a33c5625e971,30,568.631153
1941,2017-09-28 00:00:38.272799,00000629590ba04f4171828b7af1b03159c6c54270c9459e20845d49d73af452,30,568.656212
1942,2017-09-28 00:00:38.297751,000009cfe4680361baa908251535fed9930c73c6cec540c6e91c6a60f1cf8732,30,568.6811640000001
1435,2017-09-28 00:00:38.681222,00000cc67adfeb511ed1bc207877c70bd233aec01751fd721f6c08ef9388a93d,22,569.0646350000001
1436,2017-09-28 00:00:38.706117,00000056545b719fd7438e6fea0d0547959b91d7b85de393061ee2c43a7b4642,22,569.0895300000001
325,2017-09-28 00:00:38.739430,00000629590ba04f4171828b7af1b03159c6c54270c9459e20845d49d73af452,5,569.122843
326,2017-09-28 00:00:38.764375,000009cfe4680361baa908251535fed9930c73c6cec540c6e91c6a60f1cf8732,5,569.147788
587,2017-09-28 00:00:40.732195,00000fe9bac07cdef36e6531faca9b678ceda62e054d258cd5e1a30f691006e9,9,571.1156080000001
588,2017-09-28 00:00:40.757064,00000d360facc30d56950f3621880cd0c16a9ac0d3618c444d7dc1fbd3af036c,9,571.140477
589,2017-09-28 00:00:40.782051,00000259db5a309ecb081c509c23a825053c2919a4287a9a0834300c0ff2e437,9,571.165464
590,2017-09-28 00:00:40.807158,000001cafc8e8c668e076d098cba1c4e8c50b624f43f9e9b1b18099cfeef6a90,9,571.1905710000001
591,2017-09-28 00:00:40.832107,00000dd742769a2163c230b7e8b05fc66ae97a1359e78393ade27d128b5ddc53,9,571.2155200000001
592,2017-09-28 00:00:40.857119,000000802fc725d21e8d5250f3c10c6ea0fcc2d7bb75838a2aec1ecfc068adaf,9,571.240532
1381,2017-09-28 00:00:42.457123,000001cafc8e8c668e076d098cba1c4e8c50b624f43f9e9b1b18099cfeef6a90,21,572.840536
1382,2017-09-28 00:00:42.482086,00000dd742769a2163c230b7e8b05fc66ae97a1359e78393ade27d128b5ddc53,21,572.865499
1383,2017-09-28 00:00:42.507076,000000802fc725d21e8d5250f3c10c6ea0fcc2d7bb75838a2aec1ecfc068adaf,21,572.890489
2205,2017-09-28 00:00:43.157087,0000077ac06c05a7f844ee960ccdf10a934667428175a9aded0b0bc194066789,34,573.5405000000001
256,2017-09-28 00:00:43.437339,000009cfe4680361baa908251535fed9930c73c6cec540c6e91c6a60f1cf8732,4,573.8207520000001
257,2017-09-28 00:00:43.570643,00000dbf980f77d167c0a5cad9be1677c72c6e0db95f4a79842c83241cdbf0fb,4,573.954056
139,2017-09-28 00:00:44.970624,000009cfe4680361baa908251535fed9930c73c6cec540c6e91c6a60f1cf8732,2,575.3540370000001
1186,2017-09-28 00:00:45.315434,000000802fc725d21e8d5250f3c10c6ea0fcc2d7bb75838a2aec1ecfc068adaf,18,575.698847
1814,2017-09-28 00:00:45.346020,00000c09ee67b83bd796a9538cfa332fbe932b21baba5101fce342994e987820,28,575.7294330000001
1815,2017-09-28 00:00:45.462207,000009360f1983f0eb088cfd9a1634c5d1b46601bc021619d57849db1c8a2f00,28,575.84562
1816,2017-09-28 00:00:45.587285,000002ca3c1cee10fc06ee7aa1cae948fbb7ef1b37ba3271c8b148ba5e9745a6,28,575.9706980000001
1817,2017-09-28 00:00:45.703899,00000642f1e0ea09d4735551578e4056e09cd362464ea40f88132f381fb251ae,28,576.087312
1818,2017-09-28 00:00:45.825643,00000a16cf9c05b14a95e7da64a09c7a1e63a0f866df268e2dd37907c627e798,28,576.209056
1819,2017-09-28 00:00:45.962265,0000034b9e43163d0af1b108ffbf6a9426aa8593151afe2a43fe0e4be7568f2c,28,576.345678
1820,2017-09-28 00:00:46.040559,00000350830feb01758b1e32dddba29cc1cd36a4b3953affca1784ce1309e070,28,576.423972
1821,2017-09-28 00:00:46.073837,0000036727272f946e5a362c631704fa5a1d468567bb4a9f14185de24d71c767,28,576.45725
1822,2017-09-28 00:00:46.099035,00000384266041214a03f317dd9ff879922366923a72aaeb2a69a33c5625e971,28,576.4824480000001
1823,2017-09-28 00:00:46.123922,00000629590ba04f4171828b7af1b03159c6c54270c9459e20845d49d73af452,28,576.507335
1824,2017-09-28 00:00:46.148904,000009cfe4680361baa908251535fed9930c73c6cec540c6e91c6a60f1cf8732,28,576.532317
1825,2017-09-28 00:00:46.173935,00000f2d4a5a707e535909421bacd752655daafafb56aa560bcb68363c9f9eef,28,576.557348
1124,2017-09-28 00:00:46.982497,00000dbf980f77d167c0a5cad9be1677c72c6e0db95f4a79842c83241cdbf0fb,17,577.36591
1943,2017-09-28 00:00:47.099239,00000ad3c071074d0d9c573f85488392b664439b93abd79a5e7c586d5df851b8,30,577.482652
1944,2017-09-28 00:00:47.132392,000007c77a746d05ce7dda8e1fe4074ecb836d50fe2e548cb84ef486049f2b6a,30,577.515805
442,2017-09-28 00:00:48.382500,00000384266041214a03f317dd9ff879922366923a72aaeb2a69a33c5625e971,7,578.7659130000001
443,2017-09-28 00:00:48.415770,00000629590ba04f4171828b7af1b03159c6c54270c9459e20845d49d73af452,7,578.7991830000001
444,2017-09-28 00:00:48.449165,0000077ac06c05a7f844ee960ccdf10a934667428175a9aded0b0bc194066789,7,578.832578
2268,2017-09-28 00:00:49.090574,000009cfe4680361baa908251535fed9930c73c6cec540c6e91c6a60f1cf8732,35,579.4739870000001
2269,2017-09-28 00:00:49.115564,00000f2d4a5a707e535909421bacd752655daafafb56aa560bcb68363c9f9eef,35,579.4989770000001
713,2017-09-28 00:00:49.420630,00000384266041214a03f317dd9ff879922366923a72aaeb2a69a33c5625e971,11,579.8040430000001
714,2017-09-28 00:00:49.537299,00000629590ba04f4171828b7af1b03159c6c54270c9459e20845d49d73af452,11,579.920712
715,2017-09-28 00:00:49.659097,000009cfe4680361baa908251535fed9930c73c6cec540c6e91c6a60f1cf8732,11,580.04251
716,2017-09-28 00:00:49.820662,00000dbf980f77d167c0a5cad9be1677c72c6e0db95f4a79842c83241cdbf0fb,11,580.204075
660,2017-09-28 00:00:50.282138,000001cafc8e8c668e076d098cba1c4e8c50b624f43f9e9b1b18099cfeef6a90,10,580.665551
661,2017-09-28 00:00:50.307094,00000dd742769a2163c230b7e8b05fc66ae97a1359e78393ade27d128b5ddc53,10,580.690507
662,2017-09-28 00:00:50.332103,000000802fc725d21e8d5250f3c10c6ea0fcc2d7bb75838a2aec1ecfc068adaf,10,580.715516
775,2017-09-28 00:00:51.057248,00000384266041214a03f317dd9ff879922366923a72aaeb2a69a33c5625e971,12,581.4406610000001
776,2017-09-28 00:00:51.140490,00000629590ba04f4171828b7af1b03159c6c54270c9459e20845d49d73af452,12,581.523903
327,2017-09-28 00:00:51.198796,000001cafc8e8c668e076d098cba1c4e8c50b624f43f9e9b1b18099cfeef6a90,5,581.582209
328,2017-09-28 00:00:51.223807,00000dd742769a2163c230b7e8b05fc66ae97a1359e78393ade27d128b5ddc53,5,581.60722
777,2017-09-28 00:00:51.232186,000009cfe4680361baa908251535fed9930c73c6cec540c6e91c6a60f1cf8732,12,581.6155990000001
329,2017-09-28 00:00:51.257160,000000802fc725d21e8d5250f3c10c6ea0fcc2d7bb75838a2aec1ecfc068adaf,5,581.640573
2270,2017-09-28 00:00:51.282235,00000f2ce0a26759b80fb0bd5b01cad5e3166afe5c57c9bbfe9ba888df89ad41,35,581.665648
2271,2017-09-28 00:00:51.307222,000004013b01352d845d7eea730cfdbae3105a535d59b7ed91701ffbe6f7c934,35,581.690635
2272,2017-09-28 00:00:51.332167,00000caa2938c8cafec7aa96996fb9586746ccbbd79dc179ca00cb640cc179ac,35,581.71558
1633,2017-09-28 00:00:51.373965,00000f2d4a5a707e535909421bacd752655daafafb56aa560bcb68363c9f9eef,25,581.757378
1562,2017-09-28 00:00:54.090514,000000802fc725d21e8d5250f3c10c6ea0fcc2d7bb75838a2aec1ecfc068adaf,24,584.473927
1484,2017-09-28 00:00:54.207188,00000350830feb01758b1e32dddba29cc1cd36a4b3953affca1784ce1309e070,23,584.590601
1485,2017-09-28 00:00:54.232124,0000036727272f946e5a362c631704fa5a1d468567bb4a9f14185de24d71c767,23,584.615537
1486,2017-09-28 00:00:54.257210,00000384266041214a03f317dd9ff879922366923a72aaeb2a69a33c5625e971,23,584.640623
1487,2017-09-28 00:00:54.282171,00000629590ba04f4171828b7af1b03159c6c54270c9459e20845d49d73af452,23,584.6655840000001
1488,2017-09-28 00:00:54.307162,000009cfe4680361baa908251535fed9930c73c6cec540c6e91c6a60f1cf8732,23,584.6905750000001
1694,2017-09-28 00:00:54.340553,00000fe9bac07cdef36e6531faca9b678ceda62e054d258cd5e1a30f691006e9,26,584.723966
1695,2017-09-28 00:00:54.365586,00000d360facc30d56950f3621880cd0c16a9ac0d3618c444d7dc1fbd3af036c,26,584.748999
1696,2017-09-28 00:00:54.390534,00000259db5a309ecb081c509c23a825053c2919a4287a9a0834300c0ff2e437,26,584.773947
1697,2017-09-28 00:00:54.415560,000005fcfe97d5961eb824fa9802f828ff3cd4c59c87695a3f4f6f03432d4668,26,584.798973
1698,2017-09-28 00:00:54.440561,00000bba3ff789cc82fcba679e466b582caf4c97c242fe0ccda8cdc85426c0ee,26,584.823974
1699,2017-09-28 00:00:54.465642,000008e25b5ce0a1e47424629b8aa6786fd4a1841db7304b6dda2188232c8b06,26,584.849055
1700,2017-09-28 00:00:54.499002,000004564751a9d50615305a10e43891ee69224b9785dac6e124325b1ed052ee,26,584.882415
2078,2017-09-28 00:00:55.900783,000001cafc8e8c668e076d098cba1c4e8c50b624f43f9e9b1b18099cfeef6a90,32,586.2841960000001
2079,2017-09-28 00:00:56.034292,00000dd742769a2163c230b7e8b05fc66ae97a1359e78393ade27d128b5ddc53,32,586.4177050000001
2080,2017-09-28 00:00:56.179083,000000802fc725d21e8d5250f3c10c6ea0fcc2d7bb75838a2aec1ecfc068adaf,32,586.562496
1250,2017-09-28 00:00:58.948832,00000fe9bac07cdef36e6531faca9b678ceda62e054d258cd5e1a30f691006e9,19,589.3322450000001
1251,2017-09-28 00:00:58.973876,00000d360facc30d56950f3621880cd0c16a9ac0d3618c444d7dc1fbd3af036c,19,589.357289
1252,2017-09-28 00:00:58.998984,00000259db5a309ecb081c509c23a825053c2919a4287a9a0834300c0ff2e437,19,589.3823970000001
1253,2017-09-28 00:00:59.023790,0000072cd5b70c75110bc107b43fa1d75901431a16aa79c08c54718ebab99aed,19,589.407203
1254,2017-09-28 00:00:59.048868,0000094c0a7b687eab6d864687ded041a602e3e9bb86f4d9215b088a53ae852c,19,589.432281
1255,2017-09-28 00:00:59.073874,00000102a0240a8ea891d3da528ec4f331db9614f2ac9a12dffa32119b33a72b,19,589.4572870000001
516,2017-09-28 00:00:59.115549,0000077ac06c05a7f844ee960ccdf10a934667428175a9aded0b0bc194066789,8,589.498962
778,2017-09-28 00:01:01.562268,000001cafc8e8c668e076d098cba1c4e8c50b624f43f9e9b1b18099cfeef6a90,12,591.945681
779,2017-09-28 00:01:01.695607,00000dd742769a2163c230b7e8b05fc66ae97a1359e78393ade27d128b5ddc53,12,592.07902
1563,2017-09-28 00:01:01.782080,000008e25b5ce0a1e47424629b8aa6786fd4a1841db7304b6dda2188232c8b06,24,592.1654930000001
1564,2017-09-28 00:01:01.807136,000004564751a9d50615305a10e43891ee69224b9785dac6e124325b1ed052ee,24,592.190549
780,2017-09-28 00:01:01.829014,000000802fc725d21e8d5250f3c10c6ea0fcc2d7bb75838a2aec1ecfc068adaf,12,592.212427
188,2017-09-28 00:01:02.007128,000001cafc8e8c668e076d098cba1c4e8c50b624f43f9e9b1b18099cfeef6a90,3,592.390541
189,2017-09-28 00:01:02.032124,00000dd742769a2163c230b7e8b05fc66ae97a1359e78393ade27d128b5ddc53,3,592.4155370000001
190,2017-09-28 00:01:02.057219,000000802fc725d21e8d5250f3c10c6ea0fcc2d7bb75838a2aec1ecfc068adaf,3,592.440632
663,2017-09-28 00:01:02.107233,00000f2d4a5a707e535909421bacd752655daafafb56aa560bcb68363c9f9eef,10,592.4906460000001
