,log_time,hash,peer_id,time_of_insertion
1803,2017-10-23 19:53:19.969910,00000f1c4443d3fd2c2fdce86b6c45e35f93cd3582d8d96e8bd4004e178f2cd1,20,516.272724
809,2017-10-23 19:53:21.078237,00000f1c4443d3fd2c2fdce86b6c45e35f93cd3582d8d96e8bd4004e178f2cd1,9,517.3810510000001
1078,2017-10-23 19:53:22.794766,00000f1c4443d3fd2c2fdce86b6c45e35f93cd3582d8d96e8bd4004e178f2cd1,12,519.09758
1715,2017-10-23 19:53:23.069959,00000f1c4443d3fd2c2fdce86b6c45e35f93cd3582d8d96e8bd4004e178f2cd1,19,519.372773
986,2017-10-23 19:53:25.419854,00000f1c4443d3fd2c2fdce86b6c45e35f93cd3582d8d96e8bd4004e178f2cd1,11,521.722668
541,2017-10-23 19:53:25.511342,00000f1c4443d3fd2c2fdce86b6c45e35f93cd3582d8d96e8bd4004e178f2cd1,6,521.814156
1171,2017-10-23 19:53:26.291540,00000f1c4443d3fd2c2fdce86b6c45e35f93cd3582d8d96e8bd4004e178f2cd1,13,522.5943540000001
447,2017-10-23 19:53:26.294686,00000f1c4443d3fd2c2fdce86b6c45e35f93cd3582d8d96e8bd4004e178f2cd1,5,522.5975000000001
356,2017-10-23 19:53:26.983185,00000f1c4443d3fd2c2fdce86b6c45e35f93cd3582d8d96e8bd4004e178f2cd1,4,523.2859990000001
721,2017-10-23 19:53:27.469674,00000f1c4443d3fd2c2fdce86b6c45e35f93cd3582d8d96e8bd4004e178f2cd1,8,523.7724880000001
2147,2017-10-23 19:53:27.486369,000008dde1ef09b0064577047529ec9d31d1df656ab297f660c432f7c2cf17ca,24,523.789183
722,2017-10-23 19:53:27.494687,000008dde1ef09b0064577047529ec9d31d1df656ab297f660c432f7c2cf17ca,8,523.797501
169,2017-10-23 19:53:27.661360,000008dde1ef09b0064577047529ec9d31d1df656ab297f660c432f7c2cf17ca,2,523.9641740000001
1968,2017-10-23 19:53:28.108191,00000f1c4443d3fd2c2fdce86b6c45e35f93cd3582d8d96e8bd4004e178f2cd1,22,524.411005
263,2017-10-23 19:53:28.161336,00000f1c4443d3fd2c2fdce86b6c45e35f93cd3582d8d96e8bd4004e178f2cd1,3,524.46415
1628,2017-10-23 19:53:28.728107,00000f1c4443d3fd2c2fdce86b6c45e35f93cd3582d8d96e8bd4004e178f2cd1,18,525.030921
638,2017-10-23 19:53:28.736498,000008dde1ef09b0064577047529ec9d31d1df656ab297f660c432f7c2cf17ca,7,525.039312
1079,2017-10-23 19:53:28.841567,000008dde1ef09b0064577047529ec9d31d1df656ab297f660c432f7c2cf17ca,12,525.1443810000001
1447,2017-10-23 19:53:29.394802,00000f1c4443d3fd2c2fdce86b6c45e35f93cd3582d8d96e8bd4004e178f2cd1,16,525.697616
1804,2017-10-23 19:53:30.028072,000008dde1ef09b0064577047529ec9d31d1df656ab297f660c432f7c2cf17ca,20,526.3308860000001
264,2017-10-23 19:53:31.761439,000008dde1ef09b0064577047529ec9d31d1df656ab297f660c432f7c2cf17ca,3,528.064253
1448,2017-10-23 19:53:33.258298,000008dde1ef09b0064577047529ec9d31d1df656ab297f660c432f7c2cf17ca,16,529.561112
1716,2017-10-23 19:53:33.994850,000008dde1ef09b0064577047529ec9d31d1df656ab297f660c432f7c2cf17ca,19,530.297664
810,2017-10-23 19:53:34.319882,000008dde1ef09b0064577047529ec9d31d1df656ab297f660c432f7c2cf17ca,9,530.622696
357,2017-10-23 19:53:34.336444,000008dde1ef09b0064577047529ec9d31d1df656ab297f660c432f7c2cf17ca,4,530.639258
542,2017-10-23 19:53:34.394844,000008dde1ef09b0064577047529ec9d31d1df656ab297f660c432f7c2cf17ca,6,530.697658
543,2017-10-23 19:53:34.419805,000000f4f7db7dda789a4a64850a678282a952d8580b4e45c64b18c460d2fc87,6,530.722619
723,2017-10-23 19:53:35.378257,000000f4f7db7dda789a4a64850a678282a952d8580b4e45c64b18c460d2fc87,8,531.6810710000001
1805,2017-10-23 19:53:36.219845,000000f4f7db7dda789a4a64850a678282a952d8580b4e45c64b18c460d2fc87,20,532.5226590000001
1080,2017-10-23 19:53:36.374956,000000f4f7db7dda789a4a64850a678282a952d8580b4e45c64b18c460d2fc87,12,532.67777
1540,2017-10-23 19:53:36.478205,00000f1c4443d3fd2c2fdce86b6c45e35f93cd3582d8d96e8bd4004e178f2cd1,17,532.781019
1541,2017-10-23 19:53:36.502979,00000c5bacf6f5e09b4fe3b38723a95b41be4b909d90ef77030c41108879b3bd,17,532.805793
1542,2017-10-23 19:53:37.286470,000008dde1ef09b0064577047529ec9d31d1df656ab297f660c432f7c2cf17ca,17,533.589284
170,2017-10-23 19:53:37.328167,00000c5bacf6f5e09b4fe3b38723a95b41be4b909d90ef77030c41108879b3bd,2,533.630981
448,2017-10-23 19:53:37.853165,000008dde1ef09b0064577047529ec9d31d1df656ab297f660c432f7c2cf17ca,5,534.155979
1449,2017-10-23 19:53:38.324877,000000f4f7db7dda789a4a64850a678282a952d8580b4e45c64b18c460d2fc87,16,534.627691
811,2017-10-23 19:53:38.336348,00000c5bacf6f5e09b4fe3b38723a95b41be4b909d90ef77030c41108879b3bd,9,534.639162
449,2017-10-23 19:53:38.578045,000000f4f7db7dda789a4a64850a678282a952d8580b4e45c64b18c460d2fc87,5,534.880859
1717,2017-10-23 19:53:38.925002,000000f4f7db7dda789a4a64850a678282a952d8580b4e45c64b18c460d2fc87,19,535.2278160000001
1629,2017-10-23 19:53:38.961637,00000c5bacf6f5e09b4fe3b38723a95b41be4b909d90ef77030c41108879b3bd,18,535.264451
171,2017-10-23 19:53:40.711286,000000f4f7db7dda789a4a64850a678282a952d8580b4e45c64b18c460d2fc87,2,537.0141
83,2017-10-23 19:53:40.727928,000008dde1ef09b0064577047529ec9d31d1df656ab297f660c432f7c2cf17ca,1,537.030742
84,2017-10-23 19:53:40.753028,000000f4f7db7dda789a4a64850a678282a952d8580b4e45c64b18c460d2fc87,1,537.055842
450,2017-10-23 19:53:40.761344,00000c5bacf6f5e09b4fe3b38723a95b41be4b909d90ef77030c41108879b3bd,5,537.064158
2053,2017-10-23 19:53:40.811375,000008dde1ef09b0064577047529ec9d31d1df656ab297f660c432f7c2cf17ca,23,537.114189
2054,2017-10-23 19:53:40.836408,000000f4f7db7dda789a4a64850a678282a952d8580b4e45c64b18c460d2fc87,23,537.139222
2236,2017-10-23 19:53:41.211336,000008dde1ef09b0064577047529ec9d31d1df656ab297f660c432f7c2cf17ca,25,537.5141500000001
2237,2017-10-23 19:53:41.236295,000000f4f7db7dda789a4a64850a678282a952d8580b4e45c64b18c460d2fc87,25,537.539109
1172,2017-10-23 19:53:41.346763,000008dde1ef09b0064577047529ec9d31d1df656ab297f660c432f7c2cf17ca,13,537.649577
1173,2017-10-23 19:53:41.474790,000000f4f7db7dda789a4a64850a678282a952d8580b4e45c64b18c460d2fc87,13,537.777604
893,2017-10-23 19:53:41.744893,000000f4f7db7dda789a4a64850a678282a952d8580b4e45c64b18c460d2fc87,10,538.0477070000001
1262,2017-10-23 19:53:41.944917,00000f1c4443d3fd2c2fdce86b6c45e35f93cd3582d8d96e8bd4004e178f2cd1,14,538.247731
1263,2017-10-23 19:53:41.969665,00000c59e578b05dd94642d6f779bb47d346d062bd3e064042033bbdfe30adf7,14,538.2724790000001
1264,2017-10-23 19:53:42.244787,000008dde1ef09b0064577047529ec9d31d1df656ab297f660c432f7c2cf17ca,14,538.547601
812,2017-10-23 19:53:42.286365,00000c59e578b05dd94642d6f779bb47d346d062bd3e064042033bbdfe30adf7,9,538.5891790000001
1884,2017-10-23 19:53:42.486398,00000f1c4443d3fd2c2fdce86b6c45e35f93cd3582d8d96e8bd4004e178f2cd1,21,538.789212
1885,2017-10-23 19:53:42.511397,000008dde1ef09b0064577047529ec9d31d1df656ab297f660c432f7c2cf17ca,21,538.814211
1886,2017-10-23 19:53:42.536358,000000f4f7db7dda789a4a64850a678282a952d8580b4e45c64b18c460d2fc87,21,538.8391720000001
358,2017-10-23 19:53:42.711693,000000f4f7db7dda789a4a64850a678282a952d8580b4e45c64b18c460d2fc87,4,539.014507
265,2017-10-23 19:53:42.736535,000000f4f7db7dda789a4a64850a678282a952d8580b4e45c64b18c460d2fc87,3,539.039349
1543,2017-10-23 19:53:44.386507,000000f4f7db7dda789a4a64850a678282a952d8580b4e45c64b18c460d2fc87,17,540.6893210000001
266,2017-10-23 19:53:44.428076,00000c59e578b05dd94642d6f779bb47d346d062bd3e064042033bbdfe30adf7,3,540.73089
1265,2017-10-23 19:53:44.469692,000000f4f7db7dda789a4a64850a678282a952d8580b4e45c64b18c460d2fc87,14,540.772506
2055,2017-10-23 19:53:45.186354,00000c59e578b05dd94642d6f779bb47d346d062bd3e064042033bbdfe30adf7,23,541.4891680000001
987,2017-10-23 19:53:45.228019,000008dde1ef09b0064577047529ec9d31d1df656ab297f660c432f7c2cf17ca,11,541.530833
988,2017-10-23 19:53:45.253015,000000f4f7db7dda789a4a64850a678282a952d8580b4e45c64b18c460d2fc87,11,541.555829
1969,2017-10-23 19:53:46.203090,000008dde1ef09b0064577047529ec9d31d1df656ab297f660c432f7c2cf17ca,22,542.505904
1970,2017-10-23 19:53:46.228075,000000f4f7db7dda789a4a64850a678282a952d8580b4e45c64b18c460d2fc87,22,542.530889
639,2017-10-23 19:53:48.044693,000000f4f7db7dda789a4a64850a678282a952d8580b4e45c64b18c460d2fc87,7,544.3475070000001
1630,2017-10-23 19:53:51.353013,000008dde1ef09b0064577047529ec9d31d1df656ab297f660c432f7c2cf17ca,18,547.655827
1631,2017-10-23 19:53:51.378029,000000f4f7db7dda789a4a64850a678282a952d8580b4e45c64b18c460d2fc87,18,547.680843
2238,2017-10-23 19:53:51.402970,00000fb3bfde1e7c3eb89768186b2e14a9ae13ec7960b69dd5a8e5e948c42322,25,547.705784
1359,2017-10-23 19:53:54.311213,000008dde1ef09b0064577047529ec9d31d1df656ab297f660c432f7c2cf17ca,15,550.6140270000001
1360,2017-10-23 19:53:54.336191,000000f4f7db7dda789a4a64850a678282a952d8580b4e45c64b18c460d2fc87,15,550.639005
813,2017-10-23 19:53:54.611173,000000f4f7db7dda789a4a64850a678282a952d8580b4e45c64b18c460d2fc87,9,550.913987
1971,2017-10-23 19:53:54.977838,0000042adffa4925be8375d572f87885c5c67b471fa4abab99a599cb2c90320f,22,551.280652
989,2017-10-23 19:53:55.436436,0000042adffa4925be8375d572f87885c5c67b471fa4abab99a599cb2c90320f,11,551.7392500000001
544,2017-10-23 19:53:55.958405,0000042adffa4925be8375d572f87885c5c67b471fa4abab99a599cb2c90320f,6,552.261219
85,2017-10-23 19:53:55.961435,0000042adffa4925be8375d572f87885c5c67b471fa4abab99a599cb2c90320f,1,552.2642490000001
1081,2017-10-23 19:53:56.294613,000006f5a5737e7589163b3ff7863c9859c6961513fccaee57168d3e48c1e5b1,12,552.597427
1718,2017-10-23 19:53:56.502924,000006f5a5737e7589163b3ff7863c9859c6961513fccaee57168d3e48c1e5b1,19,552.805738
640,2017-10-23 19:53:56.536270,00000fb3bfde1e7c3eb89768186b2e14a9ae13ec7960b69dd5a8e5e948c42322,7,552.8390840000001
1632,2017-10-23 19:53:56.552891,0000042adffa4925be8375d572f87885c5c67b471fa4abab99a599cb2c90320f,18,552.8557050000001
451,2017-10-23 19:53:56.953028,0000042adffa4925be8375d572f87885c5c67b471fa4abab99a599cb2c90320f,5,553.255842
452,2017-10-23 19:53:56.961252,00000d91ee9e0ed3357fdaa8eff431a7b84627ee3591848900badbb681eb7980,5,553.2640660000001
2148,2017-10-23 19:53:56.969663,0000042adffa4925be8375d572f87885c5c67b471fa4abab99a599cb2c90320f,24,553.272477
1266,2017-10-23 19:53:57.036213,00000d91ee9e0ed3357fdaa8eff431a7b84627ee3591848900badbb681eb7980,14,553.339027
1544,2017-10-23 19:53:57.186276,0000042adffa4925be8375d572f87885c5c67b471fa4abab99a599cb2c90320f,17,553.48909
1361,2017-10-23 19:53:58.102919,000006f5a5737e7589163b3ff7863c9859c6961513fccaee57168d3e48c1e5b1,15,554.405733
724,2017-10-23 19:53:58.203051,0000042adffa4925be8375d572f87885c5c67b471fa4abab99a599cb2c90320f,8,554.5058650000001
1267,2017-10-23 19:53:59.511301,00000fb3bfde1e7c3eb89768186b2e14a9ae13ec7960b69dd5a8e5e948c42322,14,555.814115
641,2017-10-23 19:53:59.586437,00000d91ee9e0ed3357fdaa8eff431a7b84627ee3591848900badbb681eb7980,7,555.8892510000001
1268,2017-10-23 19:53:59.669664,0000042adffa4925be8375d572f87885c5c67b471fa4abab99a599cb2c90320f,14,555.972478
1545,2017-10-23 19:53:59.719686,00000d91ee9e0ed3357fdaa8eff431a7b84627ee3591848900badbb681eb7980,17,556.0225
1450,2017-10-23 19:54:00.619689,0000042adffa4925be8375d572f87885c5c67b471fa4abab99a599cb2c90320f,16,556.922503
2149,2017-10-23 19:54:00.702877,00000fb3bfde1e7c3eb89768186b2e14a9ae13ec7960b69dd5a8e5e948c42322,24,557.0056910000001
642,2017-10-23 19:54:00.744773,0000042adffa4925be8375d572f87885c5c67b471fa4abab99a599cb2c90320f,7,557.047587
545,2017-10-23 19:54:00.786377,000006f5a5737e7589163b3ff7863c9859c6961513fccaee57168d3e48c1e5b1,6,557.089191
1362,2017-10-23 19:54:00.836248,0000042adffa4925be8375d572f87885c5c67b471fa4abab99a599cb2c90320f,15,557.1390620000001
814,2017-10-23 19:54:01.252805,0000042adffa4925be8375d572f87885c5c67b471fa4abab99a599cb2c90320f,9,557.555619
2150,2017-10-23 19:54:01.861181,00000d91ee9e0ed3357fdaa8eff431a7b84627ee3591848900badbb681eb7980,24,558.163995
453,2017-10-23 19:54:01.986349,00000ebb60b81a958ece9a0287e31eb103679b540976c2f37ff21e5e094691a6,5,558.289163
1363,2017-10-23 19:54:02.177847,00000d91ee9e0ed3357fdaa8eff431a7b84627ee3591848900badbb681eb7980,15,558.480661
1364,2017-10-23 19:54:02.202890,00000ebb60b81a958ece9a0287e31eb103679b540976c2f37ff21e5e094691a6,15,558.505704
267,2017-10-23 19:54:03.419559,0000042adffa4925be8375d572f87885c5c67b471fa4abab99a599cb2c90320f,3,559.7223730000001
359,2017-10-23 19:54:03.549324,0000042adffa4925be8375d572f87885c5c67b471fa4abab99a599cb2c90320f,4,559.8521380000001
2056,2017-10-23 19:54:03.727894,00000d91ee9e0ed3357fdaa8eff431a7b84627ee3591848900badbb681eb7980,23,560.030708
2057,2017-10-23 19:54:03.752813,00000ebb60b81a958ece9a0287e31eb103679b540976c2f37ff21e5e094691a6,23,560.0556270000001
1719,2017-10-23 19:54:05.561189,00000d91ee9e0ed3357fdaa8eff431a7b84627ee3591848900badbb681eb7980,19,561.864003
1720,2017-10-23 19:54:05.586143,00000ebb60b81a958ece9a0287e31eb103679b540976c2f37ff21e5e094691a6,19,561.888957
815,2017-10-23 19:54:06.528080,00000d91ee9e0ed3357fdaa8eff431a7b84627ee3591848900badbb681eb7980,9,562.8308940000001
454,2017-10-23 19:54:06.661208,00000fb3bfde1e7c3eb89768186b2e14a9ae13ec7960b69dd5a8e5e948c42322,5,562.964022
455,2017-10-23 19:54:06.744613,00000ca319391a88d0c4576d8b37c44f0533814433d3335bb6db710ec00a7614,5,563.0474270000001
990,2017-10-23 19:54:07.186185,00000fb3bfde1e7c3eb89768186b2e14a9ae13ec7960b69dd5a8e5e948c42322,11,563.488999
643,2017-10-23 19:54:07.236274,00000a9306c5433c9eb98cf800e0989a09006071a043c5d6e06d60a9ba731a5d,7,563.539088
2239,2017-10-23 19:54:07.249709,00000d91ee9e0ed3357fdaa8eff431a7b84627ee3591848900badbb681eb7980,25,563.5525230000001
2240,2017-10-23 19:54:07.391343,00000ebb60b81a958ece9a0287e31eb103679b540976c2f37ff21e5e094691a6,25,563.694157
172,2017-10-23 19:54:07.411368,0000042adffa4925be8375d572f87885c5c67b471fa4abab99a599cb2c90320f,2,563.714182
725,2017-10-23 19:54:07.461203,00000d91ee9e0ed3357fdaa8eff431a7b84627ee3591848900badbb681eb7980,8,563.7640170000001
726,2017-10-23 19:54:07.486146,00000ebb60b81a958ece9a0287e31eb103679b540976c2f37ff21e5e094691a6,8,563.7889600000001
1365,2017-10-23 19:54:08.344968,00000fb3bfde1e7c3eb89768186b2e14a9ae13ec7960b69dd5a8e5e948c42322,15,564.647782
1366,2017-10-23 19:54:08.453026,00000ca319391a88d0c4576d8b37c44f0533814433d3335bb6db710ec00a7614,15,564.75584
456,2017-10-23 19:54:08.528052,00000a9306c5433c9eb98cf800e0989a09006071a043c5d6e06d60a9ba731a5d,5,564.830866
644,2017-10-23 19:54:08.577915,00000ebb60b81a958ece9a0287e31eb103679b540976c2f37ff21e5e094691a6,7,564.8807290000001
2151,2017-10-23 19:54:08.961441,00000a9306c5433c9eb98cf800e0989a09006071a043c5d6e06d60a9ba731a5d,24,565.264255
1806,2017-10-23 19:54:09.277962,0000042adffa4925be8375d572f87885c5c67b471fa4abab99a599cb2c90320f,20,565.580776
360,2017-10-23 19:54:09.736301,00000a9306c5433c9eb98cf800e0989a09006071a043c5d6e06d60a9ba731a5d,4,566.039115
1451,2017-10-23 19:54:09.902888,00000d91ee9e0ed3357fdaa8eff431a7b84627ee3591848900badbb681eb7980,16,566.2057020000001
1452,2017-10-23 19:54:09.927950,00000ebb60b81a958ece9a0287e31eb103679b540976c2f37ff21e5e094691a6,16,566.230764
1807,2017-10-23 19:54:10.053081,00000d91ee9e0ed3357fdaa8eff431a7b84627ee3591848900badbb681eb7980,20,566.355895
1808,2017-10-23 19:54:10.077852,00000ebb60b81a958ece9a0287e31eb103679b540976c2f37ff21e5e094691a6,20,566.380666
1082,2017-10-23 19:54:10.611234,00000d91ee9e0ed3357fdaa8eff431a7b84627ee3591848900badbb681eb7980,12,566.914048
1083,2017-10-23 19:54:10.636234,00000ebb60b81a958ece9a0287e31eb103679b540976c2f37ff21e5e094691a6,12,566.9390480000001
361,2017-10-23 19:54:11.011320,00000d91ee9e0ed3357fdaa8eff431a7b84627ee3591848900badbb681eb7980,4,567.3141340000001
1269,2017-10-23 19:54:11.069795,00000a9306c5433c9eb98cf800e0989a09006071a043c5d6e06d60a9ba731a5d,14,567.372609
268,2017-10-23 19:54:11.361450,00000d91ee9e0ed3357fdaa8eff431a7b84627ee3591848900badbb681eb7980,3,567.664264
269,2017-10-23 19:54:11.386380,00000ebb60b81a958ece9a0287e31eb103679b540976c2f37ff21e5e094691a6,3,567.689194
894,2017-10-23 19:54:11.828164,0000042adffa4925be8375d572f87885c5c67b471fa4abab99a599cb2c90320f,10,568.130978
895,2017-10-23 19:54:11.861253,00000a9306c5433c9eb98cf800e0989a09006071a043c5d6e06d60a9ba731a5d,10,568.164067
1084,2017-10-23 19:54:12.053160,00000fb3bfde1e7c3eb89768186b2e14a9ae13ec7960b69dd5a8e5e948c42322,12,568.3559740000001
1809,2017-10-23 19:54:12.061389,00000a9306c5433c9eb98cf800e0989a09006071a043c5d6e06d60a9ba731a5d,20,568.3642030000001
1887,2017-10-23 19:54:12.111324,00000d91ee9e0ed3357fdaa8eff431a7b84627ee3591848900badbb681eb7980,21,568.414138
362,2017-10-23 19:54:12.119795,00000fb3bfde1e7c3eb89768186b2e14a9ae13ec7960b69dd5a8e5e948c42322,4,568.4226090000001
991,2017-10-23 19:54:12.128039,00000d91ee9e0ed3357fdaa8eff431a7b84627ee3591848900badbb681eb7980,11,568.4308530000001
1888,2017-10-23 19:54:12.152969,00000ebb60b81a958ece9a0287e31eb103679b540976c2f37ff21e5e094691a6,21,568.455783
992,2017-10-23 19:54:12.169695,00000ebb60b81a958ece9a0287e31eb103679b540976c2f37ff21e5e094691a6,11,568.4725090000001
363,2017-10-23 19:54:12.219669,00000ca319391a88d0c4576d8b37c44f0533814433d3335bb6db710ec00a7614,4,568.5224830000001
2058,2017-10-23 19:54:12.261395,0000042adffa4925be8375d572f87885c5c67b471fa4abab99a599cb2c90320f,23,568.564209
364,2017-10-23 19:54:12.302970,00000ffc70771f8a11445ec54e6011d77e11e4822d2f4b6817302781d69be75c,4,568.6057840000001
816,2017-10-23 19:54:12.311335,00000ebb60b81a958ece9a0287e31eb103679b540976c2f37ff21e5e094691a6,9,568.614149
365,2017-10-23 19:54:12.361317,00000ebb60b81a958ece9a0287e31eb103679b540976c2f37ff21e5e094691a6,4,568.664131
1721,2017-10-23 19:54:12.411397,00000fb3bfde1e7c3eb89768186b2e14a9ae13ec7960b69dd5a8e5e948c42322,19,568.7142110000001
1722,2017-10-23 19:54:12.436432,00000ca319391a88d0c4576d8b37c44f0533814433d3335bb6db710ec00a7614,19,568.739246
1723,2017-10-23 19:54:12.461561,00000ffc70771f8a11445ec54e6011d77e11e4822d2f4b6817302781d69be75c,19,568.7643750000001
1546,2017-10-23 19:54:14.683251,00000ebb60b81a958ece9a0287e31eb103679b540976c2f37ff21e5e094691a6,17,570.986065
993,2017-10-23 19:54:14.869700,00000ca319391a88d0c4576d8b37c44f0533814433d3335bb6db710ec00a7614,11,571.1725140000001
994,2017-10-23 19:54:14.894641,00000ffc70771f8a11445ec54e6011d77e11e4822d2f4b6817302781d69be75c,11,571.197455
1174,2017-10-23 19:54:14.994814,00000d91ee9e0ed3357fdaa8eff431a7b84627ee3591848900badbb681eb7980,13,571.297628
1175,2017-10-23 19:54:15.019724,00000ebb60b81a958ece9a0287e31eb103679b540976c2f37ff21e5e094691a6,13,571.322538
270,2017-10-23 19:54:15.869711,00000fb3bfde1e7c3eb89768186b2e14a9ae13ec7960b69dd5a8e5e948c42322,3,572.1725250000001
1367,2017-10-23 19:54:15.877949,00000ffc70771f8a11445ec54e6011d77e11e4822d2f4b6817302781d69be75c,15,572.1807630000001
271,2017-10-23 19:54:15.902985,00000ca319391a88d0c4576d8b37c44f0533814433d3335bb6db710ec00a7614,3,572.2057990000001
272,2017-10-23 19:54:15.927942,00000ffc70771f8a11445ec54e6011d77e11e4822d2f4b6817302781d69be75c,3,572.230756
1453,2017-10-23 19:54:16.661307,00000fb3bfde1e7c3eb89768186b2e14a9ae13ec7960b69dd5a8e5e948c42322,16,572.9641210000001
1454,2017-10-23 19:54:16.686304,00000ca319391a88d0c4576d8b37c44f0533814433d3335bb6db710ec00a7614,16,572.9891180000001
1455,2017-10-23 19:54:16.711304,00000ffc70771f8a11445ec54e6011d77e11e4822d2f4b6817302781d69be75c,16,573.014118
1633,2017-10-23 19:54:16.719707,00000a9306c5433c9eb98cf800e0989a09006071a043c5d6e06d60a9ba731a5d,18,573.022521
546,2017-10-23 19:54:17.519642,00000d91ee9e0ed3357fdaa8eff431a7b84627ee3591848900badbb681eb7980,6,573.822456
547,2017-10-23 19:54:17.544716,00000ebb60b81a958ece9a0287e31eb103679b540976c2f37ff21e5e094691a6,6,573.84753
1176,2017-10-23 19:54:17.586333,0000042adffa4925be8375d572f87885c5c67b471fa4abab99a599cb2c90320f,13,573.889147
1177,2017-10-23 19:54:17.611322,00000cc0fea10d26a3876fc0c6b7e4bf7ca6a27aee1b1fae80571129fc43e916,13,573.914136
173,2017-10-23 19:54:18.728037,00000a9306c5433c9eb98cf800e0989a09006071a043c5d6e06d60a9ba731a5d,2,575.030851
1270,2017-10-23 19:54:18.769652,00000ebb60b81a958ece9a0287e31eb103679b540976c2f37ff21e5e094691a6,14,575.0724660000001
273,2017-10-23 19:54:18.869709,00000a9306c5433c9eb98cf800e0989a09006071a043c5d6e06d60a9ba731a5d,3,575.1725230000001
896,2017-10-23 19:54:18.911306,00000fb3bfde1e7c3eb89768186b2e14a9ae13ec7960b69dd5a8e5e948c42322,10,575.21412
897,2017-10-23 19:54:18.936352,00000ca319391a88d0c4576d8b37c44f0533814433d3335bb6db710ec00a7614,10,575.2391660000001
898,2017-10-23 19:54:18.961320,00000ffc70771f8a11445ec54e6011d77e11e4822d2f4b6817302781d69be75c,10,575.264134
1085,2017-10-23 19:54:19.002982,00000ca319391a88d0c4576d8b37c44f0533814433d3335bb6db710ec00a7614,12,575.305796
1086,2017-10-23 19:54:19.028033,00000ffc70771f8a11445ec54e6011d77e11e4822d2f4b6817302781d69be75c,12,575.3308470000001
1178,2017-10-23 19:54:20.019934,00000a9306c5433c9eb98cf800e0989a09006071a043c5d6e06d60a9ba731a5d,13,576.322748
2059,2017-10-23 19:54:22.653225,00000fb3bfde1e7c3eb89768186b2e14a9ae13ec7960b69dd5a8e5e948c42322,23,578.956039
2060,2017-10-23 19:54:22.686600,00000ca319391a88d0c4576d8b37c44f0533814433d3335bb6db710ec00a7614,23,578.989414
2061,2017-10-23 19:54:22.786687,00000ffc70771f8a11445ec54e6011d77e11e4822d2f4b6817302781d69be75c,23,579.089501
1810,2017-10-23 19:54:23.453212,000007d9e1d79e8aab737dcc4576b5cd23fbab33b1ef5fa969864dd17f6bccf1,20,579.756026
86,2017-10-23 19:54:23.519850,00000d91ee9e0ed3357fdaa8eff431a7b84627ee3591848900badbb681eb7980,1,579.822664
1547,2017-10-23 19:54:23.536596,00000fb3bfde1e7c3eb89768186b2e14a9ae13ec7960b69dd5a8e5e948c42322,17,579.83941
87,2017-10-23 19:54:23.553282,00000ebb60b81a958ece9a0287e31eb103679b540976c2f37ff21e5e094691a6,1,579.856096
1548,2017-10-23 19:54:23.569884,00000ca319391a88d0c4576d8b37c44f0533814433d3335bb6db710ec00a7614,17,579.872698
88,2017-10-23 19:54:23.586552,00000977de3debb5c99b9096c8d042b7c069dd2c182b124eaa9caa906cc39bf2,1,579.889366
1549,2017-10-23 19:54:23.603159,00000ffc70771f8a11445ec54e6011d77e11e4822d2f4b6817302781d69be75c,17,579.905973
817,2017-10-23 19:54:25.078196,00000fb3bfde1e7c3eb89768186b2e14a9ae13ec7960b69dd5a8e5e948c42322,9,581.3810100000001
818,2017-10-23 19:54:25.103165,00000ca319391a88d0c4576d8b37c44f0533814433d3335bb6db710ec00a7614,9,581.405979
819,2017-10-23 19:54:25.128125,00000ffc70771f8a11445ec54e6011d77e11e4822d2f4b6817302781d69be75c,9,581.4309390000001
174,2017-10-23 19:54:25.386606,00000fb3bfde1e7c3eb89768186b2e14a9ae13ec7960b69dd5a8e5e948c42322,2,581.68942
175,2017-10-23 19:54:25.419872,00000ca319391a88d0c4576d8b37c44f0533814433d3335bb6db710ec00a7614,2,581.7226860000001
176,2017-10-23 19:54:25.453236,00000ffc70771f8a11445ec54e6011d77e11e4822d2f4b6817302781d69be75c,2,581.7560500000001
645,2017-10-23 19:54:25.644900,00000977de3debb5c99b9096c8d042b7c069dd2c182b124eaa9caa906cc39bf2,7,581.947714
1634,2017-10-23 19:54:26.553290,00000d91ee9e0ed3357fdaa8eff431a7b84627ee3591848900badbb681eb7980,18,582.8561040000001
1635,2017-10-23 19:54:26.586681,00000ebb60b81a958ece9a0287e31eb103679b540976c2f37ff21e5e094691a6,18,582.889495
2152,2017-10-23 19:54:26.944868,00000ebb60b81a958ece9a0287e31eb103679b540976c2f37ff21e5e094691a6,24,583.247682
