,log_time,hash,peer_id,time_of_insertion
381,2017-09-29 01:15:00.388511,0000035592007dac961483d4c76d16ea5eb93d02f770e52df241b9822d7e7f62,3,738.984812
1473,2017-09-29 01:15:00.971798,00000922a5876dd4795c54c9a06a26581e6ec67abad2239aa21ce8baf736a25a,11,739.5680990000001
1739,2017-09-29 01:15:01.551629,000005c8d94a52030c13f6784e1b3c6ef6840c0aefd9c6bdfad15c6929b2c539,13,740.1479300000001
520,2017-09-29 01:15:01.873666,000008a419bedd5fb12b63c40c14fc59bc73195ebe19e9f85ae52e5194f0f183,4,740.469967
521,2017-09-29 01:15:02.051850,00000922a5876dd4795c54c9a06a26581e6ec67abad2239aa21ce8baf736a25a,4,740.6481510000001
918,2017-09-29 01:15:02.380063,000000ec2fb3fa09add3f07eeef838114c1a322daa0405fbc96cb6bf2638fb94,7,740.976364
919,2017-09-29 01:15:02.405078,00000f341edb4d72dc55220f6d4cf150c2d41851ba59efa7c434362dc5547057,7,741.001379
920,2017-09-29 01:15:02.430111,00000936b790d5ddead68932e297631c0b5ba8162ea676c76283d2db0c7db2a4,7,741.026412
1740,2017-09-29 01:15:03.248011,0000087abc4030ced35d9799912b875f92ac4decca949460c86007329175a637,13,741.8443120000001
1741,2017-09-29 01:15:03.626862,000002eebcfe64979d78dec3ee0d71b43cb77bd63341e14cc65f2a943c048884,13,742.223163
522,2017-09-29 01:15:04.293645,000002e0bc45880da2f6cbe175fc441a3f58410ab1980bb1b007868340276826,4,742.889946
1876,2017-09-29 01:15:05.249823,00000604a5868768c855ea5fe2e6b129cec89576d62b120dac5f77a46ad75e6e,14,743.846124
115,2017-09-29 01:15:05.296757,000002787c29be348f115daf090a5d9293808c15e8da410a65b6f90d03f1d7c9,1,743.893058
116,2017-09-29 01:15:05.380042,00000f10d5667fd3963a3a581a90607ef286513165f86edac897265d0e496547,1,743.976343
117,2017-09-29 01:15:05.438312,00000dabd66366f8d07fc7a1ffd7f8e9400bc141e5f020cb14dc3fff96e38b8b,1,744.034613
1877,2017-09-29 01:15:05.568504,000000cacf2e87667197e89eb2bd85aa874d29dcdb209904149eb95e9f380696,14,744.164805
118,2017-09-29 01:15:05.613357,000002e7e78c2c93607557d3d4f53a4771c49d352a38caec5b5e45c4217d094b,1,744.209658
1878,2017-09-29 01:15:05.840278,00000b89aeafb9aeef5c9721727ffd2894157086d47590da6aa4f7199dd3f72d,14,744.436579
382,2017-09-29 01:15:05.963454,000002787c29be348f115daf090a5d9293808c15e8da410a65b6f90d03f1d7c9,3,744.559755
383,2017-09-29 01:15:06.038393,00000f10d5667fd3963a3a581a90607ef286513165f86edac897265d0e496547,3,744.6346940000001
1879,2017-09-29 01:15:06.070281,00000741db6ed7fd9106a8f3d592f60d981cc5e6743c633a752899e3ee695fc7,14,744.6665820000001
384,2017-09-29 01:15:06.096828,00000dabd66366f8d07fc7a1ffd7f8e9400bc141e5f020cb14dc3fff96e38b8b,3,744.693129
385,2017-09-29 01:15:06.163369,000005c8d94a52030c13f6784e1b3c6ef6840c0aefd9c6bdfad15c6929b2c539,3,744.75967
1880,2017-09-29 01:15:06.337798,0000087abc4030ced35d9799912b875f92ac4decca949460c86007329175a637,14,744.9340990000001
1881,2017-09-29 01:15:06.547295,000008a419bedd5fb12b63c40c14fc59bc73195ebe19e9f85ae52e5194f0f183,14,745.143596
1882,2017-09-29 01:15:06.924264,00000922a5876dd4795c54c9a06a26581e6ec67abad2239aa21ce8baf736a25a,14,745.520565
1742,2017-09-29 01:15:07.060870,00000560c4199de11ac7050f426cbdbdfae3675c877a7ccf8c75e194b24356b3,13,745.6571710000001
386,2017-09-29 01:15:07.096823,0000087abc4030ced35d9799912b875f92ac4decca949460c86007329175a637,3,745.693124
1743,2017-09-29 01:15:07.279756,000000ec2fb3fa09add3f07eeef838114c1a322daa0405fbc96cb6bf2638fb94,13,745.8760570000001
1196,2017-09-29 01:15:07.473667,0000035592007dac961483d4c76d16ea5eb93d02f770e52df241b9822d7e7f62,9,746.069968
1744,2017-09-29 01:15:07.628624,0000035592007dac961483d4c76d16ea5eb93d02f770e52df241b9822d7e7f62,13,746.2249250000001
1062,2017-09-29 01:15:07.896750,00000f341edb4d72dc55220f6d4cf150c2d41851ba59efa7c434362dc5547057,8,746.493051
1063,2017-09-29 01:15:07.913441,00000936b790d5ddead68932e297631c0b5ba8162ea676c76283d2db0c7db2a4,8,746.5097420000001
1064,2017-09-29 01:15:07.938531,0000002d8b4241afdfacaac4d2e800813dbb30feb22e399dedc3d90e21956c8d,8,746.534832
1883,2017-09-29 01:15:08.064776,000002787c29be348f115daf090a5d9293808c15e8da410a65b6f90d03f1d7c9,14,746.6610770000001
1884,2017-09-29 01:15:08.512934,00000f10d5667fd3963a3a581a90607ef286513165f86edac897265d0e496547,14,747.109235
1885,2017-09-29 01:15:08.745492,00000dabd66366f8d07fc7a1ffd7f8e9400bc141e5f020cb14dc3fff96e38b8b,14,747.341793
1886,2017-09-29 01:15:09.012263,000005c8d94a52030c13f6784e1b3c6ef6840c0aefd9c6bdfad15c6929b2c539,14,747.608564
1331,2017-09-29 01:15:09.253831,000002787c29be348f115daf090a5d9293808c15e8da410a65b6f90d03f1d7c9,10,747.850132
1599,2017-09-29 01:15:09.334839,0000087abc4030ced35d9799912b875f92ac4decca949460c86007329175a637,12,747.93114
1197,2017-09-29 01:15:09.613694,000002787c29be348f115daf090a5d9293808c15e8da410a65b6f90d03f1d7c9,9,748.209995
1198,2017-09-29 01:15:09.713564,00000f10d5667fd3963a3a581a90607ef286513165f86edac897265d0e496547,9,748.3098650000001
1600,2017-09-29 01:15:09.767328,000008a419bedd5fb12b63c40c14fc59bc73195ebe19e9f85ae52e5194f0f183,12,748.3636290000001
1199,2017-09-29 01:15:09.813619,00000dabd66366f8d07fc7a1ffd7f8e9400bc141e5f020cb14dc3fff96e38b8b,9,748.40992
1200,2017-09-29 01:15:09.888526,000005c8d94a52030c13f6784e1b3c6ef6840c0aefd9c6bdfad15c6929b2c539,9,748.484827
1332,2017-09-29 01:15:10.050547,00000f10d5667fd3963a3a581a90607ef286513165f86edac897265d0e496547,10,748.6468480000001
1601,2017-09-29 01:15:10.059473,00000922a5876dd4795c54c9a06a26581e6ec67abad2239aa21ce8baf736a25a,12,748.6557740000001
780,2017-09-29 01:15:10.637120,00000f341edb4d72dc55220f6d4cf150c2d41851ba59efa7c434362dc5547057,6,749.233421
781,2017-09-29 01:15:10.876799,00000936b790d5ddead68932e297631c0b5ba8162ea676c76283d2db0c7db2a4,6,749.4731
1333,2017-09-29 01:15:10.960710,00000dabd66366f8d07fc7a1ffd7f8e9400bc141e5f020cb14dc3fff96e38b8b,10,749.5570110000001
782,2017-09-29 01:15:11.173728,0000002d8b4241afdfacaac4d2e800813dbb30feb22e399dedc3d90e21956c8d,6,749.770029
523,2017-09-29 01:15:11.290590,0000050068b797102cd9a2f262b60c1adfef685fd1c0ecac8c0c6420fe72de32,4,749.886891
1334,2017-09-29 01:15:11.757388,000005c8d94a52030c13f6784e1b3c6ef6840c0aefd9c6bdfad15c6929b2c539,10,750.353689
1335,2017-09-29 01:15:12.432284,00000b346d5135a091b9efcdbc58d715fc38a7912f7f1c8bd239890b38548b35,10,751.028585
1887,2017-09-29 01:15:16.644872,00000560c4199de11ac7050f426cbdbdfae3675c877a7ccf8c75e194b24356b3,14,755.241173
1888,2017-09-29 01:15:17.002727,000000ec2fb3fa09add3f07eeef838114c1a322daa0405fbc96cb6bf2638fb94,14,755.5990280000001
783,2017-09-29 01:15:17.311575,00000b346d5135a091b9efcdbc58d715fc38a7912f7f1c8bd239890b38548b35,6,755.9078760000001
1889,2017-09-29 01:15:17.343486,00000f341edb4d72dc55220f6d4cf150c2d41851ba59efa7c434362dc5547057,14,755.939787
1890,2017-09-29 01:15:17.630151,00000936b790d5ddead68932e297631c0b5ba8162ea676c76283d2db0c7db2a4,14,756.226452
1891,2017-09-29 01:15:17.886550,0000002d8b4241afdfacaac4d2e800813dbb30feb22e399dedc3d90e21956c8d,14,756.4828510000001
2006,2017-09-29 01:15:18.586511,00000560c4199de11ac7050f426cbdbdfae3675c877a7ccf8c75e194b24356b3,15,757.182812
2007,2017-09-29 01:15:18.753236,000000ec2fb3fa09add3f07eeef838114c1a322daa0405fbc96cb6bf2638fb94,15,757.349537
2008,2017-09-29 01:15:18.928206,00000f341edb4d72dc55220f6d4cf150c2d41851ba59efa7c434362dc5547057,15,757.5245070000001
2009,2017-09-29 01:15:19.086580,00000936b790d5ddead68932e297631c0b5ba8162ea676c76283d2db0c7db2a4,15,757.6828810000001
2010,2017-09-29 01:15:19.228199,0000002d8b4241afdfacaac4d2e800813dbb30feb22e399dedc3d90e21956c8d,15,757.8245000000001
1336,2017-09-29 01:15:20.272000,00000936b790d5ddead68932e297631c0b5ba8162ea676c76283d2db0c7db2a4,10,758.8683010000001
248,2017-09-29 01:15:20.514747,00000560c4199de11ac7050f426cbdbdfae3675c877a7ccf8c75e194b24356b3,2,759.1110480000001
249,2017-09-29 01:15:20.539785,000000ec2fb3fa09add3f07eeef838114c1a322daa0405fbc96cb6bf2638fb94,2,759.1360860000001
250,2017-09-29 01:15:20.564754,00000f341edb4d72dc55220f6d4cf150c2d41851ba59efa7c434362dc5547057,2,759.161055
251,2017-09-29 01:15:20.589815,00000936b790d5ddead68932e297631c0b5ba8162ea676c76283d2db0c7db2a4,2,759.1861160000001
252,2017-09-29 01:15:20.614789,0000002d8b4241afdfacaac4d2e800813dbb30feb22e399dedc3d90e21956c8d,2,759.21109
1745,2017-09-29 01:15:20.695059,00000f341edb4d72dc55220f6d4cf150c2d41851ba59efa7c434362dc5547057,13,759.29136
2011,2017-09-29 01:15:20.744928,000000f3d28a482fdccae4fd8178eebc4c3e7c4f89a2d87dc87d752e469b1823,15,759.341229
1337,2017-09-29 01:15:20.838830,0000002d8b4241afdfacaac4d2e800813dbb30feb22e399dedc3d90e21956c8d,10,759.4351310000001
1746,2017-09-29 01:15:21.123451,00000936b790d5ddead68932e297631c0b5ba8162ea676c76283d2db0c7db2a4,13,759.7197520000001
524,2017-09-29 01:15:21.214934,00000f341edb4d72dc55220f6d4cf150c2d41851ba59efa7c434362dc5547057,4,759.811235
525,2017-09-29 01:15:21.298094,00000936b790d5ddead68932e297631c0b5ba8162ea676c76283d2db0c7db2a4,4,759.894395
526,2017-09-29 01:15:21.381440,0000002d8b4241afdfacaac4d2e800813dbb30feb22e399dedc3d90e21956c8d,4,759.977741
1747,2017-09-29 01:15:21.563627,0000002d8b4241afdfacaac4d2e800813dbb30feb22e399dedc3d90e21956c8d,13,760.159928
2012,2017-09-29 01:15:21.683423,000002e7e78c2c93607557d3d4f53a4771c49d352a38caec5b5e45c4217d094b,15,760.2797240000001
2013,2017-09-29 01:15:21.853312,00000db62bca8d54279823b27b630870795a9acc14be768d0402e769141096f0,15,760.449613
921,2017-09-29 01:15:22.073250,0000002d8b4241afdfacaac4d2e800813dbb30feb22e399dedc3d90e21956c8d,7,760.6695510000001
119,2017-09-29 01:15:22.364855,00000f341edb4d72dc55220f6d4cf150c2d41851ba59efa7c434362dc5547057,1,760.9611560000001
120,2017-09-29 01:15:22.389902,00000936b790d5ddead68932e297631c0b5ba8162ea676c76283d2db0c7db2a4,1,760.986203
121,2017-09-29 01:15:22.423161,0000002d8b4241afdfacaac4d2e800813dbb30feb22e399dedc3d90e21956c8d,1,761.0194620000001
1474,2017-09-29 01:15:22.973407,00000f341edb4d72dc55220f6d4cf150c2d41851ba59efa7c434362dc5547057,11,761.569708
1475,2017-09-29 01:15:23.198323,00000936b790d5ddead68932e297631c0b5ba8162ea676c76283d2db0c7db2a4,11,761.794624
1476,2017-09-29 01:15:23.381465,0000002d8b4241afdfacaac4d2e800813dbb30feb22e399dedc3d90e21956c8d,11,761.9777660000001
2014,2017-09-29 01:15:25.664982,0000050068b797102cd9a2f262b60c1adfef685fd1c0ecac8c0c6420fe72de32,15,764.261283
387,2017-09-29 01:15:26.186707,0000050068b797102cd9a2f262b60c1adfef685fd1c0ecac8c0c6420fe72de32,3,764.783008
1602,2017-09-29 01:15:26.330439,000005c8d94a52030c13f6784e1b3c6ef6840c0aefd9c6bdfad15c6929b2c539,12,764.92674
1603,2017-09-29 01:15:26.718260,00000b346d5135a091b9efcdbc58d715fc38a7912f7f1c8bd239890b38548b35,12,765.314561
1604,2017-09-29 01:15:26.892229,00000848c9f498d0c307cb6fd098b3de96d11e1f5f49d0891bb55a0657ec9624,12,765.4885300000001
1605,2017-09-29 01:15:29.818192,00000560c4199de11ac7050f426cbdbdfae3675c877a7ccf8c75e194b24356b3,12,768.414493
1606,2017-09-29 01:15:30.133416,000000ec2fb3fa09add3f07eeef838114c1a322daa0405fbc96cb6bf2638fb94,12,768.729717
1607,2017-09-29 01:15:30.413111,00000f341edb4d72dc55220f6d4cf150c2d41851ba59efa7c434362dc5547057,12,769.009412
1608,2017-09-29 01:15:30.594873,00000936b790d5ddead68932e297631c0b5ba8162ea676c76283d2db0c7db2a4,12,769.191174
1609,2017-09-29 01:15:30.900077,0000002d8b4241afdfacaac4d2e800813dbb30feb22e399dedc3d90e21956c8d,12,769.496378
253,2017-09-29 01:15:31.664816,000002787c29be348f115daf090a5d9293808c15e8da410a65b6f90d03f1d7c9,2,770.261117
254,2017-09-29 01:15:31.739727,00000f10d5667fd3963a3a581a90607ef286513165f86edac897265d0e496547,2,770.336028
255,2017-09-29 01:15:31.814626,00000dabd66366f8d07fc7a1ffd7f8e9400bc141e5f020cb14dc3fff96e38b8b,2,770.410927
256,2017-09-29 01:15:31.906387,000005c8d94a52030c13f6784e1b3c6ef6840c0aefd9c6bdfad15c6929b2c539,2,770.502688
257,2017-09-29 01:15:31.973009,00000b346d5135a091b9efcdbc58d715fc38a7912f7f1c8bd239890b38548b35,2,770.5693100000001
258,2017-09-29 01:15:32.056440,00000848c9f498d0c307cb6fd098b3de96d11e1f5f49d0891bb55a0657ec9624,2,770.652741
1892,2017-09-29 01:15:32.386502,00000b346d5135a091b9efcdbc58d715fc38a7912f7f1c8bd239890b38548b35,14,770.9828030000001
1893,2017-09-29 01:15:32.633255,00000848c9f498d0c307cb6fd098b3de96d11e1f5f49d0891bb55a0657ec9624,14,771.229556
388,2017-09-29 01:15:35.281572,00000f341edb4d72dc55220f6d4cf150c2d41851ba59efa7c434362dc5547057,3,773.877873
389,2017-09-29 01:15:35.306485,00000936b790d5ddead68932e297631c0b5ba8162ea676c76283d2db0c7db2a4,3,773.902786
390,2017-09-29 01:15:35.331422,0000002d8b4241afdfacaac4d2e800813dbb30feb22e399dedc3d90e21956c8d,3,773.927723
1477,2017-09-29 01:15:35.614773,000008b2c296934946fce06b5c216514adaea8a7d7ae931b3f27a96346560cd4,11,774.211074
391,2017-09-29 01:15:36.197980,00000c178c411183accdc38d988831d05c25b0e66dec37b963e84879234ebe53,3,774.7942810000001
392,2017-09-29 01:15:36.222997,0000018b7b5a1eb303f12a30e02a64b2fc8813f4875221194ca7e404196f7459,3,774.819298
2015,2017-09-29 01:15:37.539654,000008b2c296934946fce06b5c216514adaea8a7d7ae931b3f27a96346560cd4,15,776.1359550000001
259,2017-09-29 01:15:39.856181,000008b2c296934946fce06b5c216514adaea8a7d7ae931b3f27a96346560cd4,2,778.452482
1894,2017-09-29 01:15:41.156104,0000090c816f998d86668d5211aed11ff25384a74bcd3273aea5d5b03a46bd96,14,779.7524050000001
784,2017-09-29 01:15:42.133182,00000c178c411183accdc38d988831d05c25b0e66dec37b963e84879234ebe53,6,780.7294830000001
785,2017-09-29 01:15:42.294756,0000018b7b5a1eb303f12a30e02a64b2fc8813f4875221194ca7e404196f7459,6,780.891057
393,2017-09-29 01:15:42.731244,000008b2c296934946fce06b5c216514adaea8a7d7ae931b3f27a96346560cd4,3,781.3275450000001
650,2017-09-29 01:15:44.847924,00000560c4199de11ac7050f426cbdbdfae3675c877a7ccf8c75e194b24356b3,5,783.4442250000001
651,2017-09-29 01:15:44.872819,000000ec2fb3fa09add3f07eeef838114c1a322daa0405fbc96cb6bf2638fb94,5,783.4691200000001
652,2017-09-29 01:15:44.897881,00000f341edb4d72dc55220f6d4cf150c2d41851ba59efa7c434362dc5547057,5,783.494182
653,2017-09-29 01:15:44.922805,00000936b790d5ddead68932e297631c0b5ba8162ea676c76283d2db0c7db2a4,5,783.5191060000001
654,2017-09-29 01:15:44.947890,0000002d8b4241afdfacaac4d2e800813dbb30feb22e399dedc3d90e21956c8d,5,783.5441910000001
655,2017-09-29 01:15:44.972762,000008b2c296934946fce06b5c216514adaea8a7d7ae931b3f27a96346560cd4,5,783.569063
2016,2017-09-29 01:15:45.014616,00000c178c411183accdc38d988831d05c25b0e66dec37b963e84879234ebe53,15,783.6109170000001
2017,2017-09-29 01:15:45.039531,0000018b7b5a1eb303f12a30e02a64b2fc8813f4875221194ca7e404196f7459,15,783.635832
2018,2017-09-29 01:15:45.064541,00000282ed444ab2835dad59eceb784078cf44bfff3334a69564c138584580d4,15,783.660842
527,2017-09-29 01:15:45.439624,000008b2c296934946fce06b5c216514adaea8a7d7ae931b3f27a96346560cd4,4,784.035925
1338,2017-09-29 01:15:46.106402,000008b2c296934946fce06b5c216514adaea8a7d7ae931b3f27a96346560cd4,10,784.702703
260,2017-09-29 01:15:46.873003,0000090c816f998d86668d5211aed11ff25384a74bcd3273aea5d5b03a46bd96,2,785.4693040000001
1201,2017-09-29 01:15:46.956503,000008b2c296934946fce06b5c216514adaea8a7d7ae931b3f27a96346560cd4,9,785.552804
656,2017-09-29 01:15:47.864586,0000090c816f998d86668d5211aed11ff25384a74bcd3273aea5d5b03a46bd96,5,786.4608870000001
1748,2017-09-29 01:15:48.091569,000008b2c296934946fce06b5c216514adaea8a7d7ae931b3f27a96346560cd4,13,786.6878700000001
1895,2017-09-29 01:15:48.479417,00000c178c411183accdc38d988831d05c25b0e66dec37b963e84879234ebe53,14,787.075718
1896,2017-09-29 01:15:48.729230,0000018b7b5a1eb303f12a30e02a64b2fc8813f4875221194ca7e404196f7459,14,787.3255310000001
1897,2017-09-29 01:15:48.902909,00000282ed444ab2835dad59eceb784078cf44bfff3334a69564c138584580d4,14,787.4992100000001
528,2017-09-29 01:15:55.139380,000003e49b940889f1917745191e72898c5dd1d3dd0d4be2fd8332d427ead076,4,793.735681
529,2017-09-29 01:15:55.164370,000007cef7d34dbb9a2922a731a4f533d04e06fb49f9034a7278f39fd16119a6,4,793.760671
786,2017-09-29 01:15:57.547789,00000848c9f498d0c307cb6fd098b3de96d11e1f5f49d0891bb55a0657ec9624,6,796.14409
787,2017-09-29 01:15:57.639289,0000029ed0f266dc1f7e39e483ee3dea64e2801ddbe2418250e0449e2caf73ab,6,796.23559
261,2017-09-29 01:15:57.931084,00000385a2d3b936c683e68ed0043314608bc82ac679221a2ad91da51eead02d,2,796.5273850000001
1898,2017-09-29 01:15:57.986175,000008b2c296934946fce06b5c216514adaea8a7d7ae931b3f27a96346560cd4,14,796.582476
1899,2017-09-29 01:15:58.081059,000003e49b940889f1917745191e72898c5dd1d3dd0d4be2fd8332d427ead076,14,796.67736
1900,2017-09-29 01:15:58.114312,000007cef7d34dbb9a2922a731a4f533d04e06fb49f9034a7278f39fd16119a6,14,796.7106130000001
1065,2017-09-29 01:15:59.256001,000008b2c296934946fce06b5c216514adaea8a7d7ae931b3f27a96346560cd4,8,797.852302
122,2017-09-29 01:15:59.427758,000008b2c296934946fce06b5c216514adaea8a7d7ae931b3f27a96346560cd4,1,798.0240590000001
123,2017-09-29 01:15:59.602873,000003e49b940889f1917745191e72898c5dd1d3dd0d4be2fd8332d427ead076,1,798.1991740000001
124,2017-09-29 01:15:59.744447,000007cef7d34dbb9a2922a731a4f533d04e06fb49f9034a7278f39fd16119a6,1,798.3407480000001
1901,2017-09-29 01:16:00.247542,00000385a2d3b936c683e68ed0043314608bc82ac679221a2ad91da51eead02d,14,798.8438430000001
262,2017-09-29 01:16:00.289310,000003e49b940889f1917745191e72898c5dd1d3dd0d4be2fd8332d427ead076,2,798.885611
263,2017-09-29 01:16:00.314237,000007cef7d34dbb9a2922a731a4f533d04e06fb49f9034a7278f39fd16119a6,2,798.9105380000001
394,2017-09-29 01:16:01.181138,000003e49b940889f1917745191e72898c5dd1d3dd0d4be2fd8332d427ead076,3,799.7774390000001
395,2017-09-29 01:16:01.205883,000007cef7d34dbb9a2922a731a4f533d04e06fb49f9034a7278f39fd16119a6,3,799.802184
1339,2017-09-29 01:16:01.847633,000003e49b940889f1917745191e72898c5dd1d3dd0d4be2fd8332d427ead076,10,800.443934
1340,2017-09-29 01:16:01.872635,000007cef7d34dbb9a2922a731a4f533d04e06fb49f9034a7278f39fd16119a6,10,800.4689360000001
1341,2017-09-29 01:16:01.897668,00000504394d2160a128325a8fe21711d1c30b39b3bfab7b8a840dbe60e5eb5a,10,800.4939690000001
1749,2017-09-29 01:16:02.216049,00000b346d5135a091b9efcdbc58d715fc38a7912f7f1c8bd239890b38548b35,13,800.81235
1750,2017-09-29 01:16:02.456656,00000848c9f498d0c307cb6fd098b3de96d11e1f5f49d0891bb55a0657ec9624,13,801.0529570000001
1610,2017-09-29 01:16:03.089450,000008b2c296934946fce06b5c216514adaea8a7d7ae931b3f27a96346560cd4,12,801.6857510000001
922,2017-09-29 01:16:03.444458,000008b2c296934946fce06b5c216514adaea8a7d7ae931b3f27a96346560cd4,7,802.0407590000001
396,2017-09-29 01:16:03.731100,00000282ed444ab2835dad59eceb784078cf44bfff3334a69564c138584580d4,3,802.327401
657,2017-09-29 01:16:03.772754,000003e49b940889f1917745191e72898c5dd1d3dd0d4be2fd8332d427ead076,5,802.369055
658,2017-09-29 01:16:03.797657,000007cef7d34dbb9a2922a731a4f533d04e06fb49f9034a7278f39fd16119a6,5,802.393958
923,2017-09-29 01:16:04.319418,0000090c816f998d86668d5211aed11ff25384a74bcd3273aea5d5b03a46bd96,7,802.9157190000001
1611,2017-09-29 01:16:05.281140,000003e49b940889f1917745191e72898c5dd1d3dd0d4be2fd8332d427ead076,12,803.8774410000001
1612,2017-09-29 01:16:05.305949,000007cef7d34dbb9a2922a731a4f533d04e06fb49f9034a7278f39fd16119a6,12,803.9022500000001
1613,2017-09-29 01:16:05.330913,00000504394d2160a128325a8fe21711d1c30b39b3bfab7b8a840dbe60e5eb5a,12,803.927214
530,2017-09-29 01:16:06.002877,00000504394d2160a128325a8fe21711d1c30b39b3bfab7b8a840dbe60e5eb5a,4,804.599178
1066,2017-09-29 01:16:06.405980,000003e49b940889f1917745191e72898c5dd1d3dd0d4be2fd8332d427ead076,8,805.002281
1067,2017-09-29 01:16:06.430971,000007cef7d34dbb9a2922a731a4f533d04e06fb49f9034a7278f39fd16119a6,8,805.027272
1068,2017-09-29 01:16:07.255942,0000090c816f998d86668d5211aed11ff25384a74bcd3273aea5d5b03a46bd96,8,805.852243
1202,2017-09-29 01:16:07.297691,000003e49b940889f1917745191e72898c5dd1d3dd0d4be2fd8332d427ead076,9,805.893992
1203,2017-09-29 01:16:07.322556,000007cef7d34dbb9a2922a731a4f533d04e06fb49f9034a7278f39fd16119a6,9,805.918857
659,2017-09-29 01:16:07.555949,00000504394d2160a128325a8fe21711d1c30b39b3bfab7b8a840dbe60e5eb5a,5,806.1522500000001
1342,2017-09-29 01:16:09.297675,00000c178c411183accdc38d988831d05c25b0e66dec37b963e84879234ebe53,10,807.8939760000001
1343,2017-09-29 01:16:09.322532,0000018b7b5a1eb303f12a30e02a64b2fc8813f4875221194ca7e404196f7459,10,807.9188330000001
1344,2017-09-29 01:16:09.347529,00000282ed444ab2835dad59eceb784078cf44bfff3334a69564c138584580d4,10,807.94383
1345,2017-09-29 01:16:09.372550,00000a60438e402485250f64768a77fd42556f3fa6774e0619796cde765cd0a5,10,807.9688510000001
2019,2017-09-29 01:16:09.414245,000003e49b940889f1917745191e72898c5dd1d3dd0d4be2fd8332d427ead076,15,808.0105460000001
2020,2017-09-29 01:16:09.439193,000007cef7d34dbb9a2922a731a4f533d04e06fb49f9034a7278f39fd16119a6,15,808.0354940000001
2021,2017-09-29 01:16:09.464191,00000504394d2160a128325a8fe21711d1c30b39b3bfab7b8a840dbe60e5eb5a,15,808.0604920000001
1478,2017-09-29 01:16:10.460577,000003e49b940889f1917745191e72898c5dd1d3dd0d4be2fd8332d427ead076,11,809.0568780000001
924,2017-09-29 01:16:10.775735,000003e49b940889f1917745191e72898c5dd1d3dd0d4be2fd8332d427ead076,7,809.3720360000001
1479,2017-09-29 01:16:10.823892,000007cef7d34dbb9a2922a731a4f533d04e06fb49f9034a7278f39fd16119a6,11,809.420193
397,2017-09-29 01:16:10.864272,00000504394d2160a128325a8fe21711d1c30b39b3bfab7b8a840dbe60e5eb5a,3,809.4605730000001
1480,2017-09-29 01:16:11.047628,00000504394d2160a128325a8fe21711d1c30b39b3bfab7b8a840dbe60e5eb5a,11,809.6439290000001
925,2017-09-29 01:16:11.183982,000007cef7d34dbb9a2922a731a4f533d04e06fb49f9034a7278f39fd16119a6,7,809.780283
1751,2017-09-29 01:16:11.597859,000003e49b940889f1917745191e72898c5dd1d3dd0d4be2fd8332d427ead076,13,810.19416
1752,2017-09-29 01:16:11.714269,000007cef7d34dbb9a2922a731a4f533d04e06fb49f9034a7278f39fd16119a6,13,810.3105700000001
1753,2017-09-29 01:16:13.832886,00000504394d2160a128325a8fe21711d1c30b39b3bfab7b8a840dbe60e5eb5a,13,812.4291870000001
125,2017-09-29 01:16:14.832938,00000504394d2160a128325a8fe21711d1c30b39b3bfab7b8a840dbe60e5eb5a,1,813.429239
926,2017-09-29 01:16:15.904502,00000504394d2160a128325a8fe21711d1c30b39b3bfab7b8a840dbe60e5eb5a,7,814.500803
1902,2017-09-29 01:16:20.082789,00000504394d2160a128325a8fe21711d1c30b39b3bfab7b8a840dbe60e5eb5a,14,818.6790900000001
