,log_time,hash,peer_id,time_of_insertion
1643,2017-09-28 04:32:11.409745,0000056cb2d6c6706c5ac756c395379ced07a0e47e2f51e9b610ec3402f14dc5,16,574.74076
1644,2017-09-28 04:32:11.434882,000000787ee085c6e9e93bc5b2833d5b887ee975794f9bd675f1b3848232c443,16,574.765897
1645,2017-09-28 04:32:11.459709,0000025719b8dd9867fea610328856dde2a1227aa290355cfa17bc898f571f7d,16,574.7907240000001
2489,2017-09-28 04:32:11.501475,0000020831c671d30dc7a248d2a8fa602b5a18ea0d2c23251fd4f73c1cf9acca,24,574.83249
2293,2017-09-28 04:32:11.518042,00000f852080fda961987c359d1389feb3afaab7d5e07e7631a98e6590446802,22,574.849057
2490,2017-09-28 04:32:11.526444,00000eecc804819d869b36d615388a9c53ef9421b14c4adebcd94fd10f42c139,24,574.8574590000001
2294,2017-09-28 04:32:11.551446,000003c340dfa16e3fad3a3bacd31703e226e46b972ea63f967cad573b45902a,22,574.882461
2491,2017-09-28 04:32:11.559772,000005a840fcdb18ae4a09696b1b0d67c6378e8e1c292aaa68f4bd110d1afacd,24,574.890787
2295,2017-09-28 04:32:11.584823,000007d36e6e66d3652e57fcd4cf3527dc2b1974c9349f78098234b68e58c045,22,574.915838
2492,2017-09-28 04:32:11.601486,00000674f0a4ff8c1924a7b7e8fe5c7b4cd58a70fb8cb937817f22bacabaef7b,24,574.932501
2296,2017-09-28 04:32:11.618192,0000000e58e28989437b6c33133b2ebe954c290436315efbec7b53258a59ea2c,22,574.949207
2297,2017-09-28 04:32:11.643080,00000d0f34f0f63a9b4e2b6bbe6de8b19fc8ac5cf3a95e03056658004ed79ff7,22,574.974095
2298,2017-09-28 04:32:11.668184,0000056cb2d6c6706c5ac756c395379ced07a0e47e2f51e9b610ec3402f14dc5,22,574.9991990000001
2299,2017-09-28 04:32:11.693177,000000787ee085c6e9e93bc5b2833d5b887ee975794f9bd675f1b3848232c443,22,575.0241920000001
2300,2017-09-28 04:32:11.718187,0000025719b8dd9867fea610328856dde2a1227aa290355cfa17bc898f571f7d,22,575.049202
2301,2017-09-28 04:32:11.743195,0000043c08cb892e5a7e749c3827ae57daa907bd953fa362169a8bb83b26753d,22,575.07421
3516,2017-09-28 04:32:11.968222,000007d36e6e66d3652e57fcd4cf3527dc2b1974c9349f78098234b68e58c045,34,575.2992370000001
3517,2017-09-28 04:32:11.993178,0000000e58e28989437b6c33133b2ebe954c290436315efbec7b53258a59ea2c,34,575.324193
3518,2017-09-28 04:32:12.018218,00000d0f34f0f63a9b4e2b6bbe6de8b19fc8ac5cf3a95e03056658004ed79ff7,34,575.349233
3519,2017-09-28 04:32:12.043213,0000056cb2d6c6706c5ac756c395379ced07a0e47e2f51e9b610ec3402f14dc5,34,575.374228
3520,2017-09-28 04:32:12.068184,000000787ee085c6e9e93bc5b2833d5b887ee975794f9bd675f1b3848232c443,34,575.3991990000001
3521,2017-09-28 04:32:12.093227,00000fed896e20ac0c5c913da0d3349101abd0effba7f7bc6e810ee63d804801,34,575.424242
3522,2017-09-28 04:32:12.118229,000006cbc749fd473c2b4bb821ab27fa4131a8292d57fad2dae7e981abd16b1c,34,575.449244
712,2017-09-28 04:32:12.176645,000000f04563b111c289f7d9625bc1fbb58670949e6eec40fc7e91aa750b6099,7,575.50766
713,2017-09-28 04:32:12.201618,0000035b8159355706690ad282b9fbc96d06756e578deb9c88fe2645a495e3eb,7,575.532633
98,2017-09-28 04:32:12.243225,0000020831c671d30dc7a248d2a8fa602b5a18ea0d2c23251fd4f73c1cf9acca,1,575.57424
99,2017-09-28 04:32:12.268258,00000eecc804819d869b36d615388a9c53ef9421b14c4adebcd94fd10f42c139,1,575.599273
100,2017-09-28 04:32:12.293217,000005a840fcdb18ae4a09696b1b0d67c6378e8e1c292aaa68f4bd110d1afacd,1,575.624232
101,2017-09-28 04:32:12.318265,00000674f0a4ff8c1924a7b7e8fe5c7b4cd58a70fb8cb937817f22bacabaef7b,1,575.6492800000001
3116,2017-09-28 04:32:13.826845,00000f581fff6dba93f52ab9cff05b44cef51632403d131d0386e0ed288310af,30,577.15786
3117,2017-09-28 04:32:13.893266,0000069b8f193f11216ed37b81daef718e5a218886513078ec3d570ddac7f075,30,577.224281
3617,2017-09-28 04:32:14.286942,00000f852080fda961987c359d1389feb3afaab7d5e07e7631a98e6590446802,35,577.617957
2687,2017-09-28 04:32:14.310104,00000674f0a4ff8c1924a7b7e8fe5c7b4cd58a70fb8cb937817f22bacabaef7b,26,577.641119
412,2017-09-28 04:32:14.368280,000004145f7fc6a1bab3122e6170cadbcdbfa0e8472fa13d62985a43e67d4b58,4,577.699295
413,2017-09-28 04:32:14.393255,00000dc30b4a9ec9148af467038d483cf11492af45d4b75d062a553ea6e6b469,4,577.72427
3618,2017-09-28 04:32:14.406690,000003c340dfa16e3fad3a3bacd31703e226e46b972ea63f967cad573b45902a,35,577.737705
414,2017-09-28 04:32:14.426636,00000fc3724e5a2296ea05f473d30c8dbfaca41636d9f79943149ea751bab19f,4,577.757651
3619,2017-09-28 04:32:14.531818,000007d36e6e66d3652e57fcd4cf3527dc2b1974c9349f78098234b68e58c045,35,577.862833
3620,2017-09-28 04:32:14.670215,0000000e58e28989437b6c33133b2ebe954c290436315efbec7b53258a59ea2c,35,578.0012300000001
3621,2017-09-28 04:32:14.806825,00000d0f34f0f63a9b4e2b6bbe6de8b19fc8ac5cf3a95e03056658004ed79ff7,35,578.13784
3622,2017-09-28 04:32:14.931870,0000056cb2d6c6706c5ac756c395379ced07a0e47e2f51e9b610ec3402f14dc5,35,578.262885
3623,2017-09-28 04:32:15.056892,000000787ee085c6e9e93bc5b2833d5b887ee975794f9bd675f1b3848232c443,35,578.387907
3624,2017-09-28 04:32:15.215277,00000fed896e20ac0c5c913da0d3349101abd0effba7f7bc6e810ee63d804801,35,578.546292
3625,2017-09-28 04:32:15.373530,000006cbc749fd473c2b4bb821ab27fa4131a8292d57fad2dae7e981abd16b1c,35,578.704545
2688,2017-09-28 04:32:15.501784,00000f852080fda961987c359d1389feb3afaab7d5e07e7631a98e6590446802,26,578.832799
2689,2017-09-28 04:32:15.526815,000003c340dfa16e3fad3a3bacd31703e226e46b972ea63f967cad573b45902a,26,578.85783
3626,2017-09-28 04:32:15.548609,000004dfc8a27a9095b6e875c5615dcb1515fca4d921871f42fac9bf99343a8f,35,578.879624
2690,2017-09-28 04:32:15.551803,000007d36e6e66d3652e57fcd4cf3527dc2b1974c9349f78098234b68e58c045,26,578.882818
2691,2017-09-28 04:32:15.576775,0000000e58e28989437b6c33133b2ebe954c290436315efbec7b53258a59ea2c,26,578.9077900000001
2692,2017-09-28 04:32:15.601730,00000d0f34f0f63a9b4e2b6bbe6de8b19fc8ac5cf3a95e03056658004ed79ff7,26,578.9327450000001
2693,2017-09-28 04:32:15.626794,0000056cb2d6c6706c5ac756c395379ced07a0e47e2f51e9b610ec3402f14dc5,26,578.957809
2694,2017-09-28 04:32:15.651833,000000787ee085c6e9e93bc5b2833d5b887ee975794f9bd675f1b3848232c443,26,578.982848
2695,2017-09-28 04:32:15.676783,0000025719b8dd9867fea610328856dde2a1227aa290355cfa17bc898f571f7d,26,579.007798
415,2017-09-28 04:32:15.701885,000008d528d7b4f4f7f78c035e5f7a5aa695989db4f6c8ffa6d364fba38b3caa,4,579.0329
2696,2017-09-28 04:32:15.710150,0000043c08cb892e5a7e749c3827ae57daa907bd953fa362169a8bb83b26753d,26,579.0411650000001
416,2017-09-28 04:32:15.735194,000006a2584fdf41bd8f4e091494b85caa3fbd8fcf50b0e9f7a301bf2412ffe7,4,579.0662090000001
417,2017-09-28 04:32:15.760139,000008d6f6b58f5652c5b0c7a29134438f9ce516726aeca3f24c6d8040942df8,4,579.0911540000001
2169,2017-09-28 04:32:15.801754,00000f852080fda961987c359d1389feb3afaab7d5e07e7631a98e6590446802,21,579.132769
2170,2017-09-28 04:32:15.826772,000003c340dfa16e3fad3a3bacd31703e226e46b972ea63f967cad573b45902a,21,579.157787
2171,2017-09-28 04:32:15.851769,000007d36e6e66d3652e57fcd4cf3527dc2b1974c9349f78098234b68e58c045,21,579.1827840000001
2172,2017-09-28 04:32:15.876770,0000000e58e28989437b6c33133b2ebe954c290436315efbec7b53258a59ea2c,21,579.2077850000001
2173,2017-09-28 04:32:15.901791,00000d0f34f0f63a9b4e2b6bbe6de8b19fc8ac5cf3a95e03056658004ed79ff7,21,579.232806
2174,2017-09-28 04:32:15.926833,0000056cb2d6c6706c5ac756c395379ced07a0e47e2f51e9b610ec3402f14dc5,21,579.2578480000001
2175,2017-09-28 04:32:15.951816,000000787ee085c6e9e93bc5b2833d5b887ee975794f9bd675f1b3848232c443,21,579.282831
2176,2017-09-28 04:32:15.977192,000004145f7fc6a1bab3122e6170cadbcdbfa0e8472fa13d62985a43e67d4b58,21,579.308207
2177,2017-09-28 04:32:16.002410,00000dc30b4a9ec9148af467038d483cf11492af45d4b75d062a553ea6e6b469,21,579.333425
2178,2017-09-28 04:32:16.027776,00000fc3724e5a2296ea05f473d30c8dbfaca41636d9f79943149ea751bab19f,21,579.358791
511,2017-09-28 04:32:16.281405,000004145f7fc6a1bab3122e6170cadbcdbfa0e8472fa13d62985a43e67d4b58,5,579.61242
512,2017-09-28 04:32:16.306388,00000dc30b4a9ec9148af467038d483cf11492af45d4b75d062a553ea6e6b469,5,579.6374030000001
513,2017-09-28 04:32:16.331395,00000fc3724e5a2296ea05f473d30c8dbfaca41636d9f79943149ea751bab19f,5,579.66241
418,2017-09-28 04:32:16.373073,0000025719b8dd9867fea610328856dde2a1227aa290355cfa17bc898f571f7d,4,579.7040880000001
419,2017-09-28 04:32:16.398064,0000043c08cb892e5a7e749c3827ae57daa907bd953fa362169a8bb83b26753d,4,579.7290790000001
420,2017-09-28 04:32:16.423170,00000bdf9c4434b6fead2de8eb6aa1c5ea77824c845f58d9b582086186f8bb71,4,579.754185
1334,2017-09-28 04:32:17.453390,000004145f7fc6a1bab3122e6170cadbcdbfa0e8472fa13d62985a43e67d4b58,13,580.784405
2879,2017-09-28 04:32:17.781550,00000fed896e20ac0c5c913da0d3349101abd0effba7f7bc6e810ee63d804801,28,581.112565
2880,2017-09-28 04:32:17.806605,000006cbc749fd473c2b4bb821ab27fa4131a8292d57fad2dae7e981abd16b1c,28,581.1376200000001
907,2017-09-28 04:32:17.848270,000004145f7fc6a1bab3122e6170cadbcdbfa0e8472fa13d62985a43e67d4b58,9,581.179285
908,2017-09-28 04:32:17.873208,00000dc30b4a9ec9148af467038d483cf11492af45d4b75d062a553ea6e6b469,9,581.2042230000001
1335,2017-09-28 04:32:17.879330,00000dc30b4a9ec9148af467038d483cf11492af45d4b75d062a553ea6e6b469,13,581.2103450000001
909,2017-09-28 04:32:17.898217,00000fc3724e5a2296ea05f473d30c8dbfaca41636d9f79943149ea751bab19f,9,581.229232
2302,2017-09-28 04:32:17.939919,00000fed896e20ac0c5c913da0d3349101abd0effba7f7bc6e810ee63d804801,22,581.270934
2303,2017-09-28 04:32:17.964947,000006cbc749fd473c2b4bb821ab27fa4131a8292d57fad2dae7e981abd16b1c,22,581.295962
806,2017-09-28 04:32:18.006619,0000025719b8dd9867fea610328856dde2a1227aa290355cfa17bc898f571f7d,8,581.337634
807,2017-09-28 04:32:18.031554,0000043c08cb892e5a7e749c3827ae57daa907bd953fa362169a8bb83b26753d,8,581.362569
3118,2017-09-28 04:32:18.473533,000004145f7fc6a1bab3122e6170cadbcdbfa0e8472fa13d62985a43e67d4b58,30,581.8045480000001
2697,2017-09-28 04:32:18.965124,000004145f7fc6a1bab3122e6170cadbcdbfa0e8472fa13d62985a43e67d4b58,26,582.296139
2698,2017-09-28 04:32:18.990047,00000dc30b4a9ec9148af467038d483cf11492af45d4b75d062a553ea6e6b469,26,582.321062
2699,2017-09-28 04:32:19.015009,00000fc3724e5a2296ea05f473d30c8dbfaca41636d9f79943149ea751bab19f,26,582.346024
2179,2017-09-28 04:32:19.781607,0000025719b8dd9867fea610328856dde2a1227aa290355cfa17bc898f571f7d,21,583.112622
2180,2017-09-28 04:32:19.806616,0000043c08cb892e5a7e749c3827ae57daa907bd953fa362169a8bb83b26753d,21,583.137631
2181,2017-09-28 04:32:19.831665,00000bdf9c4434b6fead2de8eb6aa1c5ea77824c845f58d9b582086186f8bb71,21,583.16268
1336,2017-09-28 04:32:19.892312,00000fed896e20ac0c5c913da0d3349101abd0effba7f7bc6e810ee63d804801,13,583.223327
102,2017-09-28 04:32:20.023501,0000000e58e28989437b6c33133b2ebe954c290436315efbec7b53258a59ea2c,1,583.354516
2493,2017-09-28 04:32:20.045618,0000043c08cb892e5a7e749c3827ae57daa907bd953fa362169a8bb83b26753d,24,583.3766330000001
103,2017-09-28 04:32:20.048332,00000d0f34f0f63a9b4e2b6bbe6de8b19fc8ac5cf3a95e03056658004ed79ff7,1,583.379347
104,2017-09-28 04:32:20.073326,0000056cb2d6c6706c5ac756c395379ced07a0e47e2f51e9b610ec3402f14dc5,1,583.404341
105,2017-09-28 04:32:20.098382,000000787ee085c6e9e93bc5b2833d5b887ee975794f9bd675f1b3848232c443,1,583.429397
106,2017-09-28 04:32:20.123364,000004145f7fc6a1bab3122e6170cadbcdbfa0e8472fa13d62985a43e67d4b58,1,583.454379
1337,2017-09-28 04:32:20.148333,000006cbc749fd473c2b4bb821ab27fa4131a8292d57fad2dae7e981abd16b1c,13,583.4793480000001
107,2017-09-28 04:32:20.148481,00000dc30b4a9ec9148af467038d483cf11492af45d4b75d062a553ea6e6b469,1,583.479496
108,2017-09-28 04:32:20.173294,00000fc3724e5a2296ea05f473d30c8dbfaca41636d9f79943149ea751bab19f,1,583.504309
3216,2017-09-28 04:32:20.381698,0000025719b8dd9867fea610328856dde2a1227aa290355cfa17bc898f571f7d,31,583.712713
3217,2017-09-28 04:32:20.406833,0000043c08cb892e5a7e749c3827ae57daa907bd953fa362169a8bb83b26753d,31,583.737848
1338,2017-09-28 04:32:20.423722,000004dfc8a27a9095b6e875c5615dcb1515fca4d921871f42fac9bf99343a8f,13,583.7547370000001
2304,2017-09-28 04:32:20.448404,000004145f7fc6a1bab3122e6170cadbcdbfa0e8472fa13d62985a43e67d4b58,22,583.7794190000001
2305,2017-09-28 04:32:20.473411,00000dc30b4a9ec9148af467038d483cf11492af45d4b75d062a553ea6e6b469,22,583.804426
2306,2017-09-28 04:32:20.498337,00000fc3724e5a2296ea05f473d30c8dbfaca41636d9f79943149ea751bab19f,22,583.8293520000001
3430,2017-09-28 04:32:20.698466,0000025719b8dd9867fea610328856dde2a1227aa290355cfa17bc898f571f7d,33,584.029481
3431,2017-09-28 04:32:20.748411,0000043c08cb892e5a7e749c3827ae57daa907bd953fa362169a8bb83b26753d,33,584.079426
1747,2017-09-28 04:32:20.848512,0000020f782afc5f3c62afb8342dfb2a2490f5ed836001b9a44aff74edd05d45,17,584.179527
1339,2017-09-28 04:32:20.967238,00000daf8f90bd6792a689735d7563f986a93bfa59dcdca7b8e1cbd1e100535c,13,584.298253
2067,2017-09-28 04:32:21.215102,000004145f7fc6a1bab3122e6170cadbcdbfa0e8472fa13d62985a43e67d4b58,20,584.546117
2068,2017-09-28 04:32:21.240022,00000dc30b4a9ec9148af467038d483cf11492af45d4b75d062a553ea6e6b469,20,584.571037
2787,2017-09-28 04:32:21.281794,00000fed896e20ac0c5c913da0d3349101abd0effba7f7bc6e810ee63d804801,27,584.6128090000001
2788,2017-09-28 04:32:21.306745,000006cbc749fd473c2b4bb821ab27fa4131a8292d57fad2dae7e981abd16b1c,27,584.6377600000001
2494,2017-09-28 04:32:21.645559,000004145f7fc6a1bab3122e6170cadbcdbfa0e8472fa13d62985a43e67d4b58,24,584.976574
2495,2017-09-28 04:32:21.770262,00000dc30b4a9ec9148af467038d483cf11492af45d4b75d062a553ea6e6b469,24,585.101277
2496,2017-09-28 04:32:21.933652,00000fc3724e5a2296ea05f473d30c8dbfaca41636d9f79943149ea751bab19f,24,585.264667
1444,2017-09-28 04:32:22.790197,000004145f7fc6a1bab3122e6170cadbcdbfa0e8472fa13d62985a43e67d4b58,14,586.121212
1445,2017-09-28 04:32:22.815098,00000dc30b4a9ec9148af467038d483cf11492af45d4b75d062a553ea6e6b469,14,586.146113
1446,2017-09-28 04:32:22.840115,00000fc3724e5a2296ea05f473d30c8dbfaca41636d9f79943149ea751bab19f,14,586.1711300000001
3218,2017-09-28 04:32:22.881821,00000fed896e20ac0c5c913da0d3349101abd0effba7f7bc6e810ee63d804801,31,586.212836
3219,2017-09-28 04:32:22.906778,000006cbc749fd473c2b4bb821ab27fa4131a8292d57fad2dae7e981abd16b1c,31,586.237793
3220,2017-09-28 04:32:22.931778,00000071050992016f0902f42ec13a4d2fdabae19220f1f318e8a6158eb9408c,31,586.262793
421,2017-09-28 04:32:23.623531,00000fed896e20ac0c5c913da0d3349101abd0effba7f7bc6e810ee63d804801,4,586.954546
422,2017-09-28 04:32:23.648396,000006cbc749fd473c2b4bb821ab27fa4131a8292d57fad2dae7e981abd16b1c,4,586.979411
2069,2017-09-28 04:32:23.656741,00000071050992016f0902f42ec13a4d2fdabae19220f1f318e8a6158eb9408c,20,586.987756
1949,2017-09-28 04:32:23.681937,0000000e58e28989437b6c33133b2ebe954c290436315efbec7b53258a59ea2c,19,587.012952
423,2017-09-28 04:32:23.690276,00000071050992016f0902f42ec13a4d2fdabae19220f1f318e8a6158eb9408c,4,587.021291
1950,2017-09-28 04:32:23.715198,00000d0f34f0f63a9b4e2b6bbe6de8b19fc8ac5cf3a95e03056658004ed79ff7,19,587.0462130000001
1951,2017-09-28 04:32:23.740175,0000056cb2d6c6706c5ac756c395379ced07a0e47e2f51e9b610ec3402f14dc5,19,587.07119
1952,2017-09-28 04:32:23.765213,000000787ee085c6e9e93bc5b2833d5b887ee975794f9bd675f1b3848232c443,19,587.096228
1953,2017-09-28 04:32:23.790126,00000fed896e20ac0c5c913da0d3349101abd0effba7f7bc6e810ee63d804801,19,587.1211410000001
1954,2017-09-28 04:32:23.815148,000006cbc749fd473c2b4bb821ab27fa4131a8292d57fad2dae7e981abd16b1c,19,587.146163
1955,2017-09-28 04:32:23.840159,000004dfc8a27a9095b6e875c5615dcb1515fca4d921871f42fac9bf99343a8f,19,587.1711740000001
1956,2017-09-28 04:32:23.865162,00000daf8f90bd6792a689735d7563f986a93bfa59dcdca7b8e1cbd1e100535c,19,587.196177
2994,2017-09-28 04:32:24.081865,0000020831c671d30dc7a248d2a8fa602b5a18ea0d2c23251fd4f73c1cf9acca,29,587.4128800000001
2995,2017-09-28 04:32:24.106869,00000eecc804819d869b36d615388a9c53ef9421b14c4adebcd94fd10f42c139,29,587.437884
2996,2017-09-28 04:32:24.131869,000005a840fcdb18ae4a09696b1b0d67c6378e8e1c292aaa68f4bd110d1afacd,29,587.462884
2997,2017-09-28 04:32:24.156858,00000674f0a4ff8c1924a7b7e8fe5c7b4cd58a70fb8cb937817f22bacabaef7b,29,587.487873
204,2017-09-28 04:32:24.190250,0000020831c671d30dc7a248d2a8fa602b5a18ea0d2c23251fd4f73c1cf9acca,2,587.5212650000001
1848,2017-09-28 04:32:24.206936,00000f852080fda961987c359d1389feb3afaab7d5e07e7631a98e6590446802,18,587.537951
1849,2017-09-28 04:32:24.231967,000003c340dfa16e3fad3a3bacd31703e226e46b972ea63f967cad573b45902a,18,587.562982
205,2017-09-28 04:32:24.248566,00000eecc804819d869b36d615388a9c53ef9421b14c4adebcd94fd10f42c139,2,587.5795810000001
1850,2017-09-28 04:32:24.256921,000007d36e6e66d3652e57fcd4cf3527dc2b1974c9349f78098234b68e58c045,18,587.587936
1851,2017-09-28 04:32:24.290244,0000000e58e28989437b6c33133b2ebe954c290436315efbec7b53258a59ea2c,18,587.621259
1852,2017-09-28 04:32:24.315316,00000d0f34f0f63a9b4e2b6bbe6de8b19fc8ac5cf3a95e03056658004ed79ff7,18,587.646331
1853,2017-09-28 04:32:24.340269,0000056cb2d6c6706c5ac756c395379ced07a0e47e2f51e9b610ec3402f14dc5,18,587.671284
206,2017-09-28 04:32:24.348631,000005a840fcdb18ae4a09696b1b0d67c6378e8e1c292aaa68f4bd110d1afacd,2,587.679646
1854,2017-09-28 04:32:24.373616,000000787ee085c6e9e93bc5b2833d5b887ee975794f9bd675f1b3848232c443,18,587.7046310000001
1855,2017-09-28 04:32:24.398643,00000fed896e20ac0c5c913da0d3349101abd0effba7f7bc6e810ee63d804801,18,587.7296580000001
207,2017-09-28 04:32:24.423651,00000674f0a4ff8c1924a7b7e8fe5c7b4cd58a70fb8cb937817f22bacabaef7b,2,587.754666
1856,2017-09-28 04:32:24.431975,000006cbc749fd473c2b4bb821ab27fa4131a8292d57fad2dae7e981abd16b1c,18,587.7629900000001
621,2017-09-28 04:32:26.587211,00000fed896e20ac0c5c913da0d3349101abd0effba7f7bc6e810ee63d804801,6,589.918226
622,2017-09-28 04:32:26.703784,000006cbc749fd473c2b4bb821ab27fa4131a8292d57fad2dae7e981abd16b1c,6,590.034799
623,2017-09-28 04:32:26.828821,00000071050992016f0902f42ec13a4d2fdabae19220f1f318e8a6158eb9408c,6,590.159836
2881,2017-09-28 04:32:27.790261,0000020831c671d30dc7a248d2a8fa602b5a18ea0d2c23251fd4f73c1cf9acca,28,591.1212760000001
2882,2017-09-28 04:32:27.815370,00000eecc804819d869b36d615388a9c53ef9421b14c4adebcd94fd10f42c139,28,591.146385
2883,2017-09-28 04:32:27.848675,000005a840fcdb18ae4a09696b1b0d67c6378e8e1c292aaa68f4bd110d1afacd,28,591.17969
2884,2017-09-28 04:32:27.873694,00000674f0a4ff8c1924a7b7e8fe5c7b4cd58a70fb8cb937817f22bacabaef7b,28,591.2047090000001
1228,2017-09-28 04:32:27.915471,000002e34f828f65b04a013fbc68b648c58f5b072351b97d731dde5b86e54fa9,12,591.246486
1229,2017-09-28 04:32:27.940369,000006c10d679212910528252417705f7c4f1e13413a9e4bb0367cca4c506339,12,591.271384
1230,2017-09-28 04:32:27.965344,000009b917d24a14bd0a47dd7135f58f970ebceaf343e89fcee386cb0b605aa5,12,591.296359
1231,2017-09-28 04:32:27.990355,00000d1c1ccf9e4afc9e2b1dc823597d956f74576090465ac6a4e01757e94a75,12,591.32137
1232,2017-09-28 04:32:28.015384,00000f852080fda961987c359d1389feb3afaab7d5e07e7631a98e6590446802,12,591.346399
1233,2017-09-28 04:32:28.040444,000003c340dfa16e3fad3a3bacd31703e226e46b972ea63f967cad573b45902a,12,591.3714590000001
1234,2017-09-28 04:32:28.073690,000007d36e6e66d3652e57fcd4cf3527dc2b1974c9349f78098234b68e58c045,12,591.404705
1235,2017-09-28 04:32:28.098719,0000000e58e28989437b6c33133b2ebe954c290436315efbec7b53258a59ea2c,12,591.429734
1236,2017-09-28 04:32:28.123689,00000d0f34f0f63a9b4e2b6bbe6de8b19fc8ac5cf3a95e03056658004ed79ff7,12,591.454704
1237,2017-09-28 04:32:28.148751,0000056cb2d6c6706c5ac756c395379ced07a0e47e2f51e9b610ec3402f14dc5,12,591.479766
1238,2017-09-28 04:32:28.173792,000000787ee085c6e9e93bc5b2833d5b887ee975794f9bd675f1b3848232c443,12,591.504807
1239,2017-09-28 04:32:28.198757,000004145f7fc6a1bab3122e6170cadbcdbfa0e8472fa13d62985a43e67d4b58,12,591.5297720000001
1240,2017-09-28 04:32:28.223753,00000dc30b4a9ec9148af467038d483cf11492af45d4b75d062a553ea6e6b469,12,591.5547680000001
1241,2017-09-28 04:32:28.248769,00000fc3724e5a2296ea05f473d30c8dbfaca41636d9f79943149ea751bab19f,12,591.579784
3314,2017-09-28 04:32:29.140593,00000674f0a4ff8c1924a7b7e8fe5c7b4cd58a70fb8cb937817f22bacabaef7b,32,592.4716080000001
3315,2017-09-28 04:32:29.165518,0000001ff899bcffcf0d10c81ba4eebc5b784121313b8d136d53a7326edd02ae,32,592.496533
3316,2017-09-28 04:32:29.190383,00000f787234562561f24a9f99158b050589dcaf2bef2a7af18d2009ddf3ee42,32,592.5213980000001
3119,2017-09-28 04:32:29.832095,00000071050992016f0902f42ec13a4d2fdabae19220f1f318e8a6158eb9408c,30,593.1631100000001
1124,2017-09-28 04:32:29.857118,00000f852080fda961987c359d1389feb3afaab7d5e07e7631a98e6590446802,11,593.188133
2070,2017-09-28 04:32:29.882121,000004dfc8a27a9095b6e875c5615dcb1515fca4d921871f42fac9bf99343a8f,20,593.2131360000001
1125,2017-09-28 04:32:29.890487,000003c340dfa16e3fad3a3bacd31703e226e46b972ea63f967cad573b45902a,11,593.221502
2071,2017-09-28 04:32:29.915489,00000daf8f90bd6792a689735d7563f986a93bfa59dcdca7b8e1cbd1e100535c,20,593.2465040000001
1126,2017-09-28 04:32:29.923768,000007d36e6e66d3652e57fcd4cf3527dc2b1974c9349f78098234b68e58c045,11,593.2547830000001
1127,2017-09-28 04:32:29.957154,0000000e58e28989437b6c33133b2ebe954c290436315efbec7b53258a59ea2c,11,593.288169
1128,2017-09-28 04:32:29.982086,00000d0f34f0f63a9b4e2b6bbe6de8b19fc8ac5cf3a95e03056658004ed79ff7,11,593.3131010000001
1129,2017-09-28 04:32:30.007184,0000056cb2d6c6706c5ac756c395379ced07a0e47e2f51e9b610ec3402f14dc5,11,593.338199
1130,2017-09-28 04:32:30.032121,000000787ee085c6e9e93bc5b2833d5b887ee975794f9bd675f1b3848232c443,11,593.363136
1131,2017-09-28 04:32:30.057178,00000fed896e20ac0c5c913da0d3349101abd0effba7f7bc6e810ee63d804801,11,593.388193
1132,2017-09-28 04:32:30.082237,000006cbc749fd473c2b4bb821ab27fa4131a8292d57fad2dae7e981abd16b1c,11,593.413252
1537,2017-09-28 04:32:30.232208,00000fed896e20ac0c5c913da0d3349101abd0effba7f7bc6e810ee63d804801,15,593.563223
1538,2017-09-28 04:32:30.257231,000006cbc749fd473c2b4bb821ab27fa4131a8292d57fad2dae7e981abd16b1c,15,593.588246
1539,2017-09-28 04:32:30.282234,00000071050992016f0902f42ec13a4d2fdabae19220f1f318e8a6158eb9408c,15,593.613249
1646,2017-09-28 04:32:33.973884,00000fed896e20ac0c5c913da0d3349101abd0effba7f7bc6e810ee63d804801,16,597.3048990000001
1647,2017-09-28 04:32:34.049019,000006cbc749fd473c2b4bb821ab27fa4131a8292d57fad2dae7e981abd16b1c,16,597.380034
2998,2017-09-28 04:32:34.417508,000003eb1cd38de30de2567c931eb191792d7d616e7c783598af3a9a45d04335,29,597.7485230000001
514,2017-09-28 04:32:34.998933,0000020831c671d30dc7a248d2a8fa602b5a18ea0d2c23251fd4f73c1cf9acca,5,598.3299480000001
