,hash,time_of_insertion,previoushash,height,sumofdifficulty,nonce,difficulty,data,peer_id,latency
1772,00000c007684ffc8f234156a8faf7f85147a9c5302d7bdab489dd006bc80468f,484.78587000000005,00000c04250aa09b3b54f69da40fa59727c1ecdd572ef2ffc417490ccb04a8be,43,224,78656,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 43'},14,
370,00000d747606ea670e554c0f4fafe1bf91a165c1b75f4788b78aba1c17428c8b,484.834286,0000000a98719e4528932e546834011b011ede86a38df8b4bf718bd5f06155ff,42,219,77840,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 42'},3,
238,00000c04250aa09b3b54f69da40fa59727c1ecdd572ef2ffc417490ccb04a8be,485.00925,0000000a98719e4528932e546834011b011ede86a38df8b4bf718bd5f06155ff,42,219,337727,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 42'},2,
1906,00000c04250aa09b3b54f69da40fa59727c1ecdd572ef2ffc417490ccb04a8be,485.02686200000005,0000000a98719e4528932e546834011b011ede86a38df8b4bf718bd5f06155ff,42,219,337727,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 42'},15,
110,00000738845b7fb02a68c2ab9761f677c6d2787fe2adcf0e84ded06b54085631,485.10580200000004,0000000a98719e4528932e546834011b011ede86a38df8b4bf718bd5f06155ff,42,219,250890,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 42'},1,
111,00000a86412cd7ea037bbc3b13a6fd6710a1ae5e7298cf20018303a2b7a692b3,485.15641300000004,00000738845b7fb02a68c2ab9761f677c6d2787fe2adcf0e84ded06b54085631,43,224,184448,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 43'},1,
876,00000d6cfb96e844d3aba2052c8c5b5dc88d534bee30f312f6f96a32536c8c6f,486.30514800000003,00000c04250aa09b3b54f69da40fa59727c1ecdd572ef2ffc417490ccb04a8be,43,224,620521,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 43'},7,
508,00000b536e07bf75548fc33050d16b9be5fe838ce771a78875358089f62bb76a,486.621503,0000000a98719e4528932e546834011b011ede86a38df8b4bf718bd5f06155ff,42,219,491650,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 42'},4,
1910,000006b1f46d38bc7fba07c81509529e40bccf30752809a41fcad2105d7e5b3e,487.53028400000005,00000a86412cd7ea037bbc3b13a6fd6710a1ae5e7298cf20018303a2b7a692b3,44,229,1675811,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 44'},15,
2555,00000d6cfb96e844d3aba2052c8c5b5dc88d534bee30f312f6f96a32536c8c6f,487.585073,00000c04250aa09b3b54f69da40fa59727c1ecdd572ef2ffc417490ccb04a8be,43,224,620521,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 43'},20,
2950,00000738845b7fb02a68c2ab9761f677c6d2787fe2adcf0e84ded06b54085631,487.738778,0000000a98719e4528932e546834011b011ede86a38df8b4bf718bd5f06155ff,42,219,250890,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 42'},23,
371,0000065f825ca31bbaa0f40855dc5543555e5ffa78368b3cb6e30f75aeff16a2,488.15907000000004,0000000a98719e4528932e546834011b011ede86a38df8b4bf718bd5f06155ff,42,219,790477,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 42'},3,
2951,00000a86412cd7ea037bbc3b13a6fd6710a1ae5e7298cf20018303a2b7a692b3,488.17919400000005,00000738845b7fb02a68c2ab9761f677c6d2787fe2adcf0e84ded06b54085631,43,224,184448,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 43'},23,
1907,0000091e63d7279de6237e0cf6e66bcbcdae4bb365199849b80e5850c6ceeee4,488.241597,0000000a98719e4528932e546834011b011ede86a38df8b4bf718bd5f06155ff,42,219,1050123,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 42'},15,
1510,0000025990d298985796b32408b299742f8e864551c92b878d0275a1d3cdd21b,488.244677,00000c007684ffc8f234156a8faf7f85147a9c5302d7bdab489dd006bc80468f,44,229,1575792,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 44'},12,
1909,0000065f825ca31bbaa0f40855dc5543555e5ffa78368b3cb6e30f75aeff16a2,488.364505,0000000a98719e4528932e546834011b011ede86a38df8b4bf718bd5f06155ff,42,219,790477,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 42'},15,
1908,000006081a3cf867aeefd93bfca7e815793c310c371c09824153d3fa46fdc41f,489.053603,0000091e63d7279de6237e0cf6e66bcbcdae4bb365199849b80e5850c6ceeee4,43,224,591674,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 43'},15,
2952,00000c04250aa09b3b54f69da40fa59727c1ecdd572ef2ffc417490ccb04a8be,489.25424200000003,0000000a98719e4528932e546834011b011ede86a38df8b4bf718bd5f06155ff,42,219,337727,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 42'},23,
1125,00000c04250aa09b3b54f69da40fa59727c1ecdd572ef2ffc417490ccb04a8be,489.299167,0000000a98719e4528932e546834011b011ede86a38df8b4bf718bd5f06155ff,42,219,337727,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 42'},9,
1002,0000091e63d7279de6237e0cf6e66bcbcdae4bb365199849b80e5850c6ceeee4,489.33267500000005,0000000a98719e4528932e546834011b011ede86a38df8b4bf718bd5f06155ff,42,219,1050123,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 42'},8,
1003,000006081a3cf867aeefd93bfca7e815793c310c371c09824153d3fa46fdc41f,489.390556,0000091e63d7279de6237e0cf6e66bcbcdae4bb365199849b80e5850c6ceeee4,43,224,591674,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 43'},8,
2288,00000738845b7fb02a68c2ab9761f677c6d2787fe2adcf0e84ded06b54085631,489.39225400000004,0000000a98719e4528932e546834011b011ede86a38df8b4bf718bd5f06155ff,42,219,250890,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 42'},18,
509,00000d6cfb96e844d3aba2052c8c5b5dc88d534bee30f312f6f96a32536c8c6f,489.573053,00000c04250aa09b3b54f69da40fa59727c1ecdd572ef2ffc417490ccb04a8be,43,224,620521,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 43'},4,
2816,00000738845b7fb02a68c2ab9761f677c6d2787fe2adcf0e84ded06b54085631,489.61239800000004,0000000a98719e4528932e546834011b011ede86a38df8b4bf718bd5f06155ff,42,219,250890,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 42'},22,
2422,0000091e63d7279de6237e0cf6e66bcbcdae4bb365199849b80e5850c6ceeee4,489.655278,0000000a98719e4528932e546834011b011ede86a38df8b4bf718bd5f06155ff,42,219,1050123,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 42'},19,
2423,000006081a3cf867aeefd93bfca7e815793c310c371c09824153d3fa46fdc41f,489.69719100000003,0000091e63d7279de6237e0cf6e66bcbcdae4bb365199849b80e5850c6ceeee4,43,224,591674,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 43'},19,
2817,00000a86412cd7ea037bbc3b13a6fd6710a1ae5e7298cf20018303a2b7a692b3,489.762697,00000738845b7fb02a68c2ab9761f677c6d2787fe2adcf0e84ded06b54085631,43,224,184448,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 43'},22,
2953,0000065f825ca31bbaa0f40855dc5543555e5ffa78368b3cb6e30f75aeff16a2,489.94110300000006,0000000a98719e4528932e546834011b011ede86a38df8b4bf718bd5f06155ff,42,219,790477,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 42'},23,
3068,0000091e63d7279de6237e0cf6e66bcbcdae4bb365199849b80e5850c6ceeee4,490.00417300000004,0000000a98719e4528932e546834011b011ede86a38df8b4bf718bd5f06155ff,42,219,1050123,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 42'},24,
3069,000006081a3cf867aeefd93bfca7e815793c310c371c09824153d3fa46fdc41f,490.038739,0000091e63d7279de6237e0cf6e66bcbcdae4bb365199849b80e5850c6ceeee4,43,224,591674,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 43'},24,
2954,00000b16422e4877caed8fc6adb57cb6a5bac8691d55db560dc3f5203d43d18b,490.15526100000005,000006081a3cf867aeefd93bfca7e815793c310c371c09824153d3fa46fdc41f,44,229,1044728,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 44'},23,
510,0000091e63d7279de6237e0cf6e66bcbcdae4bb365199849b80e5850c6ceeee4,490.573056,0000000a98719e4528932e546834011b011ede86a38df8b4bf718bd5f06155ff,42,219,1050123,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 42'},4,
511,000006081a3cf867aeefd93bfca7e815793c310c371c09824153d3fa46fdc41f,490.63893900000005,0000091e63d7279de6237e0cf6e66bcbcdae4bb365199849b80e5850c6ceeee4,43,224,591674,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 43'},4,
3070,00000d6cfb96e844d3aba2052c8c5b5dc88d534bee30f312f6f96a32536c8c6f,490.67165200000005,00000c04250aa09b3b54f69da40fa59727c1ecdd572ef2ffc417490ccb04a8be,43,224,620521,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 43'},24,
2424,00000738845b7fb02a68c2ab9761f677c6d2787fe2adcf0e84ded06b54085631,491.19947800000006,0000000a98719e4528932e546834011b011ede86a38df8b4bf718bd5f06155ff,42,219,250890,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 42'},19,
2425,00000a86412cd7ea037bbc3b13a6fd6710a1ae5e7298cf20018303a2b7a692b3,491.25673800000004,00000738845b7fb02a68c2ab9761f677c6d2787fe2adcf0e84ded06b54085631,43,224,184448,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 43'},19,
112,0000091e63d7279de6237e0cf6e66bcbcdae4bb365199849b80e5850c6ceeee4,491.287003,0000000a98719e4528932e546834011b011ede86a38df8b4bf718bd5f06155ff,42,219,1050123,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 42'},1,
1638,0000065f825ca31bbaa0f40855dc5543555e5ffa78368b3cb6e30f75aeff16a2,491.32173200000005,0000000a98719e4528932e546834011b011ede86a38df8b4bf718bd5f06155ff,42,219,790477,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 42'},13,
113,000006081a3cf867aeefd93bfca7e815793c310c371c09824153d3fa46fdc41f,491.323232,0000091e63d7279de6237e0cf6e66bcbcdae4bb365199849b80e5850c6ceeee4,43,224,591674,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 43'},1,
239,00000738845b7fb02a68c2ab9761f677c6d2787fe2adcf0e84ded06b54085631,491.33981300000005,0000000a98719e4528932e546834011b011ede86a38df8b4bf718bd5f06155ff,42,219,250890,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 42'},2,
240,00000a86412cd7ea037bbc3b13a6fd6710a1ae5e7298cf20018303a2b7a692b3,491.381634,00000738845b7fb02a68c2ab9761f677c6d2787fe2adcf0e84ded06b54085631,43,224,184448,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 43'},2,
1508,0000091e63d7279de6237e0cf6e66bcbcdae4bb365199849b80e5850c6ceeee4,491.683849,0000000a98719e4528932e546834011b011ede86a38df8b4bf718bd5f06155ff,42,219,1050123,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 42'},12,
2038,00000738845b7fb02a68c2ab9761f677c6d2787fe2adcf0e84ded06b54085631,492.025665,0000000a98719e4528932e546834011b011ede86a38df8b4bf718bd5f06155ff,42,219,250890,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 42'},16,
758,0000091e63d7279de6237e0cf6e66bcbcdae4bb365199849b80e5850c6ceeee4,492.21470500000004,0000000a98719e4528932e546834011b011ede86a38df8b4bf718bd5f06155ff,42,219,1050123,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 42'},6,
1509,000006081a3cf867aeefd93bfca7e815793c310c371c09824153d3fa46fdc41f,492.22463700000003,0000091e63d7279de6237e0cf6e66bcbcdae4bb365199849b80e5850c6ceeee4,43,224,591674,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 43'},12,
759,000006081a3cf867aeefd93bfca7e815793c310c371c09824153d3fa46fdc41f,492.273003,0000091e63d7279de6237e0cf6e66bcbcdae4bb365199849b80e5850c6ceeee4,43,224,591674,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 43'},6,
2037,00000d6cfb96e844d3aba2052c8c5b5dc88d534bee30f312f6f96a32536c8c6f,492.36338700000005,00000c04250aa09b3b54f69da40fa59727c1ecdd572ef2ffc417490ccb04a8be,43,224,620521,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 43'},16,
2823,000003aee0d3f2f6464f071201ad5736433e946332f04a8f06b9ae920c9d1c65,492.52724500000005,00000a86412cd7ea037bbc3b13a6fd6710a1ae5e7298cf20018303a2b7a692b3,44,229,1611257,5,{'Data': 'TEST-SIMULATE-WEB_0022 Block number 44'},22,
2426,00000c007684ffc8f234156a8faf7f85147a9c5302d7bdab489dd006bc80468f,492.652367,00000c04250aa09b3b54f69da40fa59727c1ecdd572ef2ffc417490ccb04a8be,43,224,78656,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 43'},19,
372,00000d6cfb96e844d3aba2052c8c5b5dc88d534bee30f312f6f96a32536c8c6f,492.714921,00000c04250aa09b3b54f69da40fa59727c1ecdd572ef2ffc417490ccb04a8be,43,224,620521,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 43'},3,
1639,00000738845b7fb02a68c2ab9761f677c6d2787fe2adcf0e84ded06b54085631,492.72068700000005,0000000a98719e4528932e546834011b011ede86a38df8b4bf718bd5f06155ff,42,219,250890,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 42'},13,
1640,00000a86412cd7ea037bbc3b13a6fd6710a1ae5e7298cf20018303a2b7a692b3,492.764946,00000738845b7fb02a68c2ab9761f677c6d2787fe2adcf0e84ded06b54085631,43,224,184448,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 43'},13,
1126,0000091e63d7279de6237e0cf6e66bcbcdae4bb365199849b80e5850c6ceeee4,492.925266,0000000a98719e4528932e546834011b011ede86a38df8b4bf718bd5f06155ff,42,219,1050123,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 42'},9,
1127,000006081a3cf867aeefd93bfca7e815793c310c371c09824153d3fa46fdc41f,492.98104400000005,0000091e63d7279de6237e0cf6e66bcbcdae4bb365199849b80e5850c6ceeee4,43,224,591674,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 43'},9,
2039,00000a86412cd7ea037bbc3b13a6fd6710a1ae5e7298cf20018303a2b7a692b3,492.98725600000006,00000738845b7fb02a68c2ab9761f677c6d2787fe2adcf0e84ded06b54085631,43,224,184448,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 43'},16,
634,00000c007684ffc8f234156a8faf7f85147a9c5302d7bdab489dd006bc80468f,493.056212,00000c04250aa09b3b54f69da40fa59727c1ecdd572ef2ffc417490ccb04a8be,43,224,78656,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 43'},5,
2818,00000d6cfb96e844d3aba2052c8c5b5dc88d534bee30f312f6f96a32536c8c6f,493.11608600000005,00000c04250aa09b3b54f69da40fa59727c1ecdd572ef2ffc417490ccb04a8be,43,224,620521,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 43'},22,
877,00000738845b7fb02a68c2ab9761f677c6d2787fe2adcf0e84ded06b54085631,493.61713100000003,0000000a98719e4528932e546834011b011ede86a38df8b4bf718bd5f06155ff,42,219,250890,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 42'},7,
1004,00000e49cb441fff9a30a40449d43787b03a8d741476eb4265526f01fb70cf0a,493.767803,00000c04250aa09b3b54f69da40fa59727c1ecdd572ef2ffc417490ccb04a8be,43,224,2933056,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 43'},8,
512,00000738845b7fb02a68c2ab9761f677c6d2787fe2adcf0e84ded06b54085631,493.91168100000004,0000000a98719e4528932e546834011b011ede86a38df8b4bf718bd5f06155ff,42,219,250890,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 42'},4,
513,00000a86412cd7ea037bbc3b13a6fd6710a1ae5e7298cf20018303a2b7a692b3,494.07486200000005,00000738845b7fb02a68c2ab9761f677c6d2787fe2adcf0e84ded06b54085631,43,224,184448,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 43'},4,
2685,0000091e63d7279de6237e0cf6e66bcbcdae4bb365199849b80e5850c6ceeee4,494.23730400000005,0000000a98719e4528932e546834011b011ede86a38df8b4bf718bd5f06155ff,42,219,1050123,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 42'},21,
1378,00000738845b7fb02a68c2ab9761f677c6d2787fe2adcf0e84ded06b54085631,494.44338600000003,0000000a98719e4528932e546834011b011ede86a38df8b4bf718bd5f06155ff,42,219,250890,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 42'},11,
3071,00000b536e07bf75548fc33050d16b9be5fe838ce771a78875358089f62bb76a,494.45420700000005,0000000a98719e4528932e546834011b011ede86a38df8b4bf718bd5f06155ff,42,219,491650,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 42'},24,
635,00000b536e07bf75548fc33050d16b9be5fe838ce771a78875358089f62bb76a,494.45440800000006,0000000a98719e4528932e546834011b011ede86a38df8b4bf718bd5f06155ff,42,219,491650,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 42'},5,
1773,0000091e63d7279de6237e0cf6e66bcbcdae4bb365199849b80e5850c6ceeee4,494.47913000000005,0000000a98719e4528932e546834011b011ede86a38df8b4bf718bd5f06155ff,42,219,1050123,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 42'},14,
1774,000006081a3cf867aeefd93bfca7e815793c310c371c09824153d3fa46fdc41f,494.50617800000003,0000091e63d7279de6237e0cf6e66bcbcdae4bb365199849b80e5850c6ceeee4,43,224,591674,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 43'},14,
1375,00000c007684ffc8f234156a8faf7f85147a9c5302d7bdab489dd006bc80468f,494.52916700000003,00000c04250aa09b3b54f69da40fa59727c1ecdd572ef2ffc417490ccb04a8be,43,224,78656,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 43'},11,
1376,0000091e63d7279de6237e0cf6e66bcbcdae4bb365199849b80e5850c6ceeee4,494.53834300000005,0000000a98719e4528932e546834011b011ede86a38df8b4bf718bd5f06155ff,42,219,1050123,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 42'},11,
1377,000006081a3cf867aeefd93bfca7e815793c310c371c09824153d3fa46fdc41f,494.58974900000004,0000091e63d7279de6237e0cf6e66bcbcdae4bb365199849b80e5850c6ceeee4,43,224,591674,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 43'},11,
119,00000c20ec9d7cbb2df7d6592b6812a9bdd31df31aa0f916cf947be415095883,494.599895,00000a86412cd7ea037bbc3b13a6fd6710a1ae5e7298cf20018303a2b7a692b3,44,229,2036107,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 44'},1,
1249,00000c007684ffc8f234156a8faf7f85147a9c5302d7bdab489dd006bc80468f,494.66915200000005,00000c04250aa09b3b54f69da40fa59727c1ecdd572ef2ffc417490ccb04a8be,43,224,78656,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 43'},10,
2686,000006081a3cf867aeefd93bfca7e815793c310c371c09824153d3fa46fdc41f,494.714784,0000091e63d7279de6237e0cf6e66bcbcdae4bb365199849b80e5850c6ceeee4,43,224,591674,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 43'},21,
880,00000f60725c559470b8280503e81f31d068626590e8f22643ffad1c0bac4cf5,494.834715,00000d6cfb96e844d3aba2052c8c5b5dc88d534bee30f312f6f96a32536c8c6f,44,229,232127,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 44'},7,
1005,00000c007684ffc8f234156a8faf7f85147a9c5302d7bdab489dd006bc80468f,494.87308800000005,00000c04250aa09b3b54f69da40fa59727c1ecdd572ef2ffc417490ccb04a8be,43,224,78656,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 43'},8,
878,00000a86412cd7ea037bbc3b13a6fd6710a1ae5e7298cf20018303a2b7a692b3,494.93579300000005,00000738845b7fb02a68c2ab9761f677c6d2787fe2adcf0e84ded06b54085631,43,224,184448,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 43'},7,
1379,00000a86412cd7ea037bbc3b13a6fd6710a1ae5e7298cf20018303a2b7a692b3,495.002736,00000738845b7fb02a68c2ab9761f677c6d2787fe2adcf0e84ded06b54085631,43,224,184448,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 43'},11,
2819,00000c007684ffc8f234156a8faf7f85147a9c5302d7bdab489dd006bc80468f,495.05118100000004,00000c04250aa09b3b54f69da40fa59727c1ecdd572ef2ffc417490ccb04a8be,43,224,78656,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 43'},22,
1128,00000d6cfb96e844d3aba2052c8c5b5dc88d534bee30f312f6f96a32536c8c6f,495.258798,00000c04250aa09b3b54f69da40fa59727c1ecdd572ef2ffc417490ccb04a8be,43,224,620521,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 43'},9,
2156,0000091e63d7279de6237e0cf6e66bcbcdae4bb365199849b80e5850c6ceeee4,495.320327,0000000a98719e4528932e546834011b011ede86a38df8b4bf718bd5f06155ff,42,219,1050123,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 42'},17,
2157,000006081a3cf867aeefd93bfca7e815793c310c371c09824153d3fa46fdc41f,495.35580100000004,0000091e63d7279de6237e0cf6e66bcbcdae4bb365199849b80e5850c6ceeee4,43,224,591674,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 43'},17,
241,00000d6cfb96e844d3aba2052c8c5b5dc88d534bee30f312f6f96a32536c8c6f,496.04424400000005,00000c04250aa09b3b54f69da40fa59727c1ecdd572ef2ffc417490ccb04a8be,43,224,620521,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 43'},2,
114,00000c007684ffc8f234156a8faf7f85147a9c5302d7bdab489dd006bc80468f,496.178419,00000c04250aa09b3b54f69da40fa59727c1ecdd572ef2ffc417490ccb04a8be,43,224,78656,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 43'},1,
2289,0000091e63d7279de6237e0cf6e66bcbcdae4bb365199849b80e5850c6ceeee4,496.240626,0000000a98719e4528932e546834011b011ede86a38df8b4bf718bd5f06155ff,42,219,1050123,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 42'},18,
2290,000006081a3cf867aeefd93bfca7e815793c310c371c09824153d3fa46fdc41f,496.29768500000006,0000091e63d7279de6237e0cf6e66bcbcdae4bb365199849b80e5850c6ceeee4,43,224,591674,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 43'},18,
2687,00000d6cfb96e844d3aba2052c8c5b5dc88d534bee30f312f6f96a32536c8c6f,496.32939700000003,00000c04250aa09b3b54f69da40fa59727c1ecdd572ef2ffc417490ccb04a8be,43,224,620521,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 43'},21,
516,00000eaeba5f44f045402ca293800036aeef799fc8da2f9c8e483715788ecec7,496.46891500000004,00000d6cfb96e844d3aba2052c8c5b5dc88d534bee30f312f6f96a32536c8c6f,44,229,652623,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 44'},4,
1643,00000737c2798db196581e6a9b63e088959f6b38f937a8c09451ffb78be4bc10,496.79242500000004,00000a86412cd7ea037bbc3b13a6fd6710a1ae5e7298cf20018303a2b7a692b3,44,229,860509,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 44'},13,
373,00000738845b7fb02a68c2ab9761f677c6d2787fe2adcf0e84ded06b54085631,496.816276,0000000a98719e4528932e546834011b011ede86a38df8b4bf718bd5f06155ff,42,219,250890,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 42'},3,
3195,00000c007684ffc8f234156a8faf7f85147a9c5302d7bdab489dd006bc80468f,496.840926,00000c04250aa09b3b54f69da40fa59727c1ecdd572ef2ffc417490ccb04a8be,43,224,78656,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 43'},25,
2291,00000a86412cd7ea037bbc3b13a6fd6710a1ae5e7298cf20018303a2b7a692b3,496.982772,00000738845b7fb02a68c2ab9761f677c6d2787fe2adcf0e84ded06b54085631,43,224,184448,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 43'},18,
1006,00000d6cfb96e844d3aba2052c8c5b5dc88d534bee30f312f6f96a32536c8c6f,497.122289,00000c04250aa09b3b54f69da40fa59727c1ecdd572ef2ffc417490ccb04a8be,43,224,620521,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 43'},8,
879,00000c007684ffc8f234156a8faf7f85147a9c5302d7bdab489dd006bc80468f,497.14199800000006,00000c04250aa09b3b54f69da40fa59727c1ecdd572ef2ffc417490ccb04a8be,43,224,78656,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 43'},7,
2160,00000ce13b28eee72812b0f8ec88787695f7fe9dcbf296ef448663551cf694e4,497.17709,00000d6cfb96e844d3aba2052c8c5b5dc88d534bee30f312f6f96a32536c8c6f,44,229,508847,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 44'},17,
374,00000a86412cd7ea037bbc3b13a6fd6710a1ae5e7298cf20018303a2b7a692b3,497.266452,00000738845b7fb02a68c2ab9761f677c6d2787fe2adcf0e84ded06b54085631,43,224,184448,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 43'},3,
115,00000d6cfb96e844d3aba2052c8c5b5dc88d534bee30f312f6f96a32536c8c6f,497.316276,00000c04250aa09b3b54f69da40fa59727c1ecdd572ef2ffc417490ccb04a8be,43,224,620521,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 43'},1,
1380,0000004148ef25e4083b0bee22d1caaed6625d319e47afc5603a90e430f15930,497.55904200000003,00000c007684ffc8f234156a8faf7f85147a9c5302d7bdab489dd006bc80468f,44,230,53596,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 44'},11,17.22898600000002
242,0000091e63d7279de6237e0cf6e66bcbcdae4bb365199849b80e5850c6ceeee4,497.68412700000005,0000000a98719e4528932e546834011b011ede86a38df8b4bf718bd5f06155ff,42,219,1050123,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 42'},2,
1381,00000d6cfb96e844d3aba2052c8c5b5dc88d534bee30f312f6f96a32536c8c6f,497.71711600000003,00000c04250aa09b3b54f69da40fa59727c1ecdd572ef2ffc417490ccb04a8be,43,224,620521,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 43'},11,
243,000006081a3cf867aeefd93bfca7e815793c310c371c09824153d3fa46fdc41f,497.75693500000006,0000091e63d7279de6237e0cf6e66bcbcdae4bb365199849b80e5850c6ceeee4,43,224,591674,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 43'},2,
