,log_time,hash,peer_id,time_of_insertion
778,2017-10-24 09:06:56.856944,00000009073c032731e3e92ac19096095badd993707c58983d951de1ff9db7e7,10,560.654801
1248,2017-10-24 09:06:57.010378,0000083d88309eb0fd77d4fb6d399c65b900fdfa69668f184b23d029cd0c895a,16,560.8082350000001
945,2017-10-24 09:06:57.560428,00000d289800f02ced8a95c044196a1a63cde4b8cc30078ce0697fd3e30ab69e,12,561.358285
946,2017-10-24 09:06:57.585545,00000009073c032731e3e92ac19096095badd993707c58983d951de1ff9db7e7,12,561.383402
1402,2017-10-24 09:06:57.635390,00000009073c032731e3e92ac19096095badd993707c58983d951de1ff9db7e7,18,561.433247
1017,2017-10-24 09:06:57.793685,000006b120764a847c796adf12e1cf7f99214c7c6cd0711089935d4014cf3fe9,13,561.591542
235,2017-10-24 09:06:58.093790,000006b120764a847c796adf12e1cf7f99214c7c6cd0711089935d4014cf3fe9,3,561.891647
1018,2017-10-24 09:06:58.135385,0000007271f3905e2552c3696c47c978d3c923f13814a2ff321aba73ea89378f,13,561.9332420000001
1560,2017-10-24 09:06:58.702104,00000009073c032731e3e92ac19096095badd993707c58983d951de1ff9db7e7,20,562.499961
623,2017-10-24 09:06:59.085357,00000009073c032731e3e92ac19096095badd993707c58983d951de1ff9db7e7,8,562.8832140000001
1171,2017-10-24 09:06:59.893742,00000e22168de4e5e83cb01330e5706a4e1e3807c46d536eae92455f810e67b7,15,563.691599
1172,2017-10-24 09:06:59.918724,0000007271f3905e2552c3696c47c978d3c923f13814a2ff321aba73ea89378f,15,563.716581
1173,2017-10-24 09:06:59.943757,000003ee833841af5435b520a266b46e787852f2f2d37ab8b4149670aa0cf1d9,15,563.741614
1091,2017-10-24 09:07:00.077217,00000e22168de4e5e83cb01330e5706a4e1e3807c46d536eae92455f810e67b7,14,563.875074
1092,2017-10-24 09:07:00.102117,0000007271f3905e2552c3696c47c978d3c923f13814a2ff321aba73ea89378f,14,563.899974
1093,2017-10-24 09:07:00.127054,000003ee833841af5435b520a266b46e787852f2f2d37ab8b4149670aa0cf1d9,14,563.9249110000001
70,2017-10-24 09:07:00.793996,000004ad7096e537c4a9d4bfdc709ed040d61b00ffa21ac6175822ac242a1e8e,1,564.591853
1403,2017-10-24 09:07:01.135459,000006b120764a847c796adf12e1cf7f99214c7c6cd0711089935d4014cf3fe9,18,564.933316
387,2017-10-24 09:07:01.185620,00000009073c032731e3e92ac19096095badd993707c58983d951de1ff9db7e7,5,564.983477
144,2017-10-24 09:07:01.306813,0000007271f3905e2552c3696c47c978d3c923f13814a2ff321aba73ea89378f,2,565.10467
702,2017-10-24 09:07:01.677518,000004ad7096e537c4a9d4bfdc709ed040d61b00ffa21ac6175822ac242a1e8e,9,565.475375
388,2017-10-24 09:07:01.760511,00000e22168de4e5e83cb01330e5706a4e1e3807c46d536eae92455f810e67b7,5,565.5583680000001
389,2017-10-24 09:07:01.843965,0000007271f3905e2552c3696c47c978d3c923f13814a2ff321aba73ea89378f,5,565.641822
145,2017-10-24 09:07:02.146147,00000b727fbf64d25f39ec71c6f9f443c521f300c823d107abf7be18f3e761e6,2,565.9440040000001
1019,2017-10-24 09:07:02.432399,00000009073c032731e3e92ac19096095badd993707c58983d951de1ff9db7e7,13,566.230256
236,2017-10-24 09:07:02.502219,00000009073c032731e3e92ac19096095badd993707c58983d951de1ff9db7e7,3,566.300076
390,2017-10-24 09:07:02.560645,00000672a4258d217869cb62b03672e823c6f2c14093891d42c2dfc287434045,5,566.358502
146,2017-10-24 09:07:04.432281,00000009073c032731e3e92ac19096095badd993707c58983d951de1ff9db7e7,2,568.230138
1561,2017-10-24 09:07:04.452249,0000007271f3905e2552c3696c47c978d3c923f13814a2ff321aba73ea89378f,20,568.2501060000001
312,2017-10-24 09:07:04.485508,00000d289800f02ced8a95c044196a1a63cde4b8cc30078ce0697fd3e30ab69e,4,568.283365
1562,2017-10-24 09:07:04.494081,00000672a4258d217869cb62b03672e823c6f2c14093891d42c2dfc287434045,20,568.2919380000001
313,2017-10-24 09:07:04.518789,0000083d88309eb0fd77d4fb6d399c65b900fdfa69668f184b23d029cd0c895a,4,568.316646
544,2017-10-24 09:07:04.568779,00000e22168de4e5e83cb01330e5706a4e1e3807c46d536eae92455f810e67b7,7,568.3666360000001
545,2017-10-24 09:07:04.593791,0000007271f3905e2552c3696c47c978d3c923f13814a2ff321aba73ea89378f,7,568.391648
546,2017-10-24 09:07:04.618861,000003ee833841af5435b520a266b46e787852f2f2d37ab8b4149670aa0cf1d9,7,568.4167180000001
314,2017-10-24 09:07:07.127048,000006b120764a847c796adf12e1cf7f99214c7c6cd0711089935d4014cf3fe9,4,570.9249050000001
1483,2017-10-24 09:07:07.168708,0000007271f3905e2552c3696c47c978d3c923f13814a2ff321aba73ea89378f,19,570.9665650000001
1484,2017-10-24 09:07:07.193705,000003ee833841af5435b520a266b46e787852f2f2d37ab8b4149670aa0cf1d9,19,570.991562
861,2017-10-24 09:07:07.327141,0000007271f3905e2552c3696c47c978d3c923f13814a2ff321aba73ea89378f,11,571.124998
862,2017-10-24 09:07:07.352289,00000a8882576a4e3460db4d7aae6fdaf09ca7c66b95eb44812460d4fcfe38f9,11,571.1501460000001
237,2017-10-24 09:07:08.069118,000003ee833841af5435b520a266b46e787852f2f2d37ab8b4149670aa0cf1d9,3,571.866975
1094,2017-10-24 09:07:08.135672,00000672a4258d217869cb62b03672e823c6f2c14093891d42c2dfc287434045,14,571.933529
1326,2017-10-24 09:07:08.794093,00000009073c032731e3e92ac19096095badd993707c58983d951de1ff9db7e7,17,572.59195
703,2017-10-24 09:07:09.027240,0000007271f3905e2552c3696c47c978d3c923f13814a2ff321aba73ea89378f,9,572.825097
704,2017-10-24 09:07:09.052131,00000672a4258d217869cb62b03672e823c6f2c14093891d42c2dfc287434045,9,572.849988
147,2017-10-24 09:07:09.274243,000003ee833841af5435b520a266b46e787852f2f2d37ab8b4149670aa0cf1d9,2,573.0721000000001
624,2017-10-24 09:07:09.694142,0000007271f3905e2552c3696c47c978d3c923f13814a2ff321aba73ea89378f,8,573.4919990000001
625,2017-10-24 09:07:09.727335,0000061b6f82b2f3c8be7aadafb1304ad5dc49d1b6134d0a3a793604ce45ba95,8,573.5251920000001
1095,2017-10-24 09:07:10.035691,0000061b6f82b2f3c8be7aadafb1304ad5dc49d1b6134d0a3a793604ce45ba95,14,573.8335480000001
779,2017-10-24 09:07:10.110621,000003ee833841af5435b520a266b46e787852f2f2d37ab8b4149670aa0cf1d9,10,573.9084780000001
1327,2017-10-24 09:07:11.010562,00000a8882576a4e3460db4d7aae6fdaf09ca7c66b95eb44812460d4fcfe38f9,17,574.8084190000001
863,2017-10-24 09:07:11.085740,000003ee833841af5435b520a266b46e787852f2f2d37ab8b4149670aa0cf1d9,11,574.883597
71,2017-10-24 09:07:11.794105,0000061b6f82b2f3c8be7aadafb1304ad5dc49d1b6134d0a3a793604ce45ba95,1,575.5919620000001
148,2017-10-24 09:07:11.951343,00000672a4258d217869cb62b03672e823c6f2c14093891d42c2dfc287434045,2,575.7492000000001
391,2017-10-24 09:07:12.443865,000003ee833841af5435b520a266b46e787852f2f2d37ab8b4149670aa0cf1d9,5,576.241722
626,2017-10-24 09:07:12.468906,00000a8882576a4e3460db4d7aae6fdaf09ca7c66b95eb44812460d4fcfe38f9,8,576.2667630000001
864,2017-10-24 09:07:12.527266,0000061b6f82b2f3c8be7aadafb1304ad5dc49d1b6134d0a3a793604ce45ba95,11,576.3251230000001
947,2017-10-24 09:07:13.827083,0000061b6f82b2f3c8be7aadafb1304ad5dc49d1b6134d0a3a793604ce45ba95,12,577.62494
1174,2017-10-24 09:07:14.718859,00000a8882576a4e3460db4d7aae6fdaf09ca7c66b95eb44812460d4fcfe38f9,15,578.5167160000001
1485,2017-10-24 09:07:14.827065,00000672a4258d217869cb62b03672e823c6f2c14093891d42c2dfc287434045,19,578.6249220000001
465,2017-10-24 09:07:16.127331,000003ee833841af5435b520a266b46e787852f2f2d37ab8b4149670aa0cf1d9,6,579.925188
1563,2017-10-24 09:07:16.377347,0000083d88309eb0fd77d4fb6d399c65b900fdfa69668f184b23d029cd0c895a,20,580.175204
1249,2017-10-24 09:07:16.443852,00000e22168de4e5e83cb01330e5706a4e1e3807c46d536eae92455f810e67b7,16,580.241709
627,2017-10-24 09:07:16.452148,000003ee833841af5435b520a266b46e787852f2f2d37ab8b4149670aa0cf1d9,8,580.250005
1250,2017-10-24 09:07:16.477060,0000007271f3905e2552c3696c47c978d3c923f13814a2ff321aba73ea89378f,16,580.2749170000001
1251,2017-10-24 09:07:16.502207,00000672a4258d217869cb62b03672e823c6f2c14093891d42c2dfc287434045,16,580.300064
72,2017-10-24 09:07:17.185716,000003ee833841af5435b520a266b46e787852f2f2d37ab8b4149670aa0cf1d9,1,580.9835730000001
1486,2017-10-24 09:07:17.518765,0000061b6f82b2f3c8be7aadafb1304ad5dc49d1b6134d0a3a793604ce45ba95,19,581.316622
948,2017-10-24 09:07:17.552082,00000672a4258d217869cb62b03672e823c6f2c14093891d42c2dfc287434045,12,581.3499390000001
1564,2017-10-24 09:07:17.602037,0000061b6f82b2f3c8be7aadafb1304ad5dc49d1b6134d0a3a793604ce45ba95,20,581.399894
149,2017-10-24 09:07:17.615586,0000061b6f82b2f3c8be7aadafb1304ad5dc49d1b6134d0a3a793604ce45ba95,2,581.413443
949,2017-10-24 09:07:19.519109,00000a8882576a4e3460db4d7aae6fdaf09ca7c66b95eb44812460d4fcfe38f9,12,583.3169660000001
950,2017-10-24 09:07:19.552303,00000a965cce14a82f2263c311a7ed28c7a44253535274ca09616f247f64b2ac,12,583.3501600000001
73,2017-10-24 09:07:20.593983,00000a8882576a4e3460db4d7aae6fdaf09ca7c66b95eb44812460d4fcfe38f9,1,584.39184
74,2017-10-24 09:07:20.627192,00000a965cce14a82f2263c311a7ed28c7a44253535274ca09616f247f64b2ac,1,584.4250490000001
1487,2017-10-24 09:07:21.877420,00000a8882576a4e3460db4d7aae6fdaf09ca7c66b95eb44812460d4fcfe38f9,19,585.675277
1488,2017-10-24 09:07:21.910662,00000a965cce14a82f2263c311a7ed28c7a44253535274ca09616f247f64b2ac,19,585.708519
1175,2017-10-24 09:07:22.693962,00000a965cce14a82f2263c311a7ed28c7a44253535274ca09616f247f64b2ac,15,586.4918190000001
705,2017-10-24 09:07:22.785495,0000061b6f82b2f3c8be7aadafb1304ad5dc49d1b6134d0a3a793604ce45ba95,9,586.583352
780,2017-10-24 09:07:22.852216,00000672a4258d217869cb62b03672e823c6f2c14093891d42c2dfc287434045,10,586.650073
466,2017-10-24 09:07:23.210699,0000061b6f82b2f3c8be7aadafb1304ad5dc49d1b6134d0a3a793604ce45ba95,6,587.008556
1328,2017-10-24 09:07:23.260660,00000a965cce14a82f2263c311a7ed28c7a44253535274ca09616f247f64b2ac,17,587.058517
1176,2017-10-24 09:07:24.818959,000003c16a215ad09228367773309efeacea91c9745ae21ed4ce266f4d9836f9,15,588.6168160000001
547,2017-10-24 09:07:24.902216,00000a8882576a4e3460db4d7aae6fdaf09ca7c66b95eb44812460d4fcfe38f9,7,588.7000730000001
548,2017-10-24 09:07:24.935522,00000a965cce14a82f2263c311a7ed28c7a44253535274ca09616f247f64b2ac,7,588.733379
1404,2017-10-24 09:07:25.568814,00000672a4258d217869cb62b03672e823c6f2c14093891d42c2dfc287434045,18,589.366671
1096,2017-10-24 09:07:26.127208,00000a8882576a4e3460db4d7aae6fdaf09ca7c66b95eb44812460d4fcfe38f9,14,589.925065
1097,2017-10-24 09:07:26.152013,00000a965cce14a82f2263c311a7ed28c7a44253535274ca09616f247f64b2ac,14,589.94987
315,2017-10-24 09:07:26.777042,00000672a4258d217869cb62b03672e823c6f2c14093891d42c2dfc287434045,4,590.5748990000001
1565,2017-10-24 09:07:26.827130,000003ee833841af5435b520a266b46e787852f2f2d37ab8b4149670aa0cf1d9,20,590.624987
549,2017-10-24 09:07:27.376935,00000672a4258d217869cb62b03672e823c6f2c14093891d42c2dfc287434045,7,591.174792
706,2017-10-24 09:07:27.532149,00000a8882576a4e3460db4d7aae6fdaf09ca7c66b95eb44812460d4fcfe38f9,9,591.330006
1020,2017-10-24 09:07:27.568642,000003ee833841af5435b520a266b46e787852f2f2d37ab8b4149670aa0cf1d9,13,591.3664990000001
150,2017-10-24 09:07:27.610328,00000a8882576a4e3460db4d7aae6fdaf09ca7c66b95eb44812460d4fcfe38f9,2,591.408185
151,2017-10-24 09:07:27.635262,00000a965cce14a82f2263c311a7ed28c7a44253535274ca09616f247f64b2ac,2,591.433119
707,2017-10-24 09:07:27.673736,00000a965cce14a82f2263c311a7ed28c7a44253535274ca09616f247f64b2ac,9,591.471593
238,2017-10-24 09:07:27.823728,000003c16a215ad09228367773309efeacea91c9745ae21ed4ce266f4d9836f9,3,591.621585
1405,2017-10-24 09:07:27.943648,00000a8882576a4e3460db4d7aae6fdaf09ca7c66b95eb44812460d4fcfe38f9,18,591.7415050000001
1406,2017-10-24 09:07:27.968735,00000a965cce14a82f2263c311a7ed28c7a44253535274ca09616f247f64b2ac,18,591.7665920000001
75,2017-10-24 09:07:28.227041,00000672a4258d217869cb62b03672e823c6f2c14093891d42c2dfc287434045,1,592.024898
628,2017-10-24 09:07:28.310379,00000a965cce14a82f2263c311a7ed28c7a44253535274ca09616f247f64b2ac,8,592.108236
76,2017-10-24 09:07:28.327059,0000041531e8868c5e1ad641bc1fa1a1266af7561b67811aab65809cbd8116d4,1,592.124916
550,2017-10-24 09:07:28.535396,000009690c8b92727012780b9243d188d5c58e39cac34158734b01195c9edfe2,7,592.333253
865,2017-10-24 09:07:28.568753,00000672a4258d217869cb62b03672e823c6f2c14093891d42c2dfc287434045,11,592.36661
1252,2017-10-24 09:07:28.585416,000003ee833841af5435b520a266b46e787852f2f2d37ab8b4149670aa0cf1d9,16,592.383273
1253,2017-10-24 09:07:28.610545,000003c16a215ad09228367773309efeacea91c9745ae21ed4ce266f4d9836f9,16,592.408402
866,2017-10-24 09:07:28.643772,0000041531e8868c5e1ad641bc1fa1a1266af7561b67811aab65809cbd8116d4,11,592.441629
708,2017-10-24 09:07:28.902287,000001bfc5753977ef9d09a653bb5cc9f4038b3842fdecf1960f80c893996832,9,592.700144
392,2017-10-24 09:07:29.335616,00000a8882576a4e3460db4d7aae6fdaf09ca7c66b95eb44812460d4fcfe38f9,5,593.133473
393,2017-10-24 09:07:29.376957,00000a965cce14a82f2263c311a7ed28c7a44253535274ca09616f247f64b2ac,5,593.1748140000001
781,2017-10-24 09:07:29.593933,000003c16a215ad09228367773309efeacea91c9745ae21ed4ce266f4d9836f9,10,593.39179
867,2017-10-24 09:07:30.868946,00000a965cce14a82f2263c311a7ed28c7a44253535274ca09616f247f64b2ac,11,594.6668030000001
77,2017-10-24 09:07:30.943922,000001bfc5753977ef9d09a653bb5cc9f4038b3842fdecf1960f80c893996832,1,594.7417790000001
868,2017-10-24 09:07:31.452142,000009690c8b92727012780b9243d188d5c58e39cac34158734b01195c9edfe2,11,595.249999
1254,2017-10-24 09:07:31.510500,00000a8882576a4e3460db4d7aae6fdaf09ca7c66b95eb44812460d4fcfe38f9,16,595.308357
1255,2017-10-24 09:07:31.543794,000001bfc5753977ef9d09a653bb5cc9f4038b3842fdecf1960f80c893996832,16,595.3416510000001
1407,2017-10-24 09:07:31.885475,000003ee833841af5435b520a266b46e787852f2f2d37ab8b4149670aa0cf1d9,18,595.6833320000001
1408,2017-10-24 09:07:31.910392,000003c16a215ad09228367773309efeacea91c9745ae21ed4ce266f4d9836f9,18,595.708249
78,2017-10-24 09:07:32.618705,000003c16a215ad09228367773309efeacea91c9745ae21ed4ce266f4d9836f9,1,596.416562
239,2017-10-24 09:07:32.668756,00000a8882576a4e3460db4d7aae6fdaf09ca7c66b95eb44812460d4fcfe38f9,3,596.466613
240,2017-10-24 09:07:32.693740,00000a965cce14a82f2263c311a7ed28c7a44253535274ca09616f247f64b2ac,3,596.4915970000001
1566,2017-10-24 09:07:32.827340,00000a8882576a4e3460db4d7aae6fdaf09ca7c66b95eb44812460d4fcfe38f9,20,596.6251970000001
1567,2017-10-24 09:07:32.860632,000001bfc5753977ef9d09a653bb5cc9f4038b3842fdecf1960f80c893996832,20,596.658489
394,2017-10-24 09:07:34.477332,000009690c8b92727012780b9243d188d5c58e39cac34158734b01195c9edfe2,5,598.2751890000001
1256,2017-10-24 09:07:34.543743,00000a965cce14a82f2263c311a7ed28c7a44253535274ca09616f247f64b2ac,16,598.3416000000001
1257,2017-10-24 09:07:34.568787,0000094bfebd5c49e6f8103d749c206326f58bbb9442d896c81f7b882a02b59f,16,598.3666440000001
951,2017-10-24 09:07:35.460664,0000094bfebd5c49e6f8103d749c206326f58bbb9442d896c81f7b882a02b59f,12,599.2585210000001
1568,2017-10-24 09:07:35.527116,00000a965cce14a82f2263c311a7ed28c7a44253535274ca09616f247f64b2ac,20,599.324973
1569,2017-10-24 09:07:35.552050,0000094bfebd5c49e6f8103d749c206326f58bbb9442d896c81f7b882a02b59f,20,599.349907
467,2017-10-24 09:07:36.343903,00000a8882576a4e3460db4d7aae6fdaf09ca7c66b95eb44812460d4fcfe38f9,6,600.1417600000001
468,2017-10-24 09:07:36.377249,000001bfc5753977ef9d09a653bb5cc9f4038b3842fdecf1960f80c893996832,6,600.175106
