,hash,time_of_insertion,previoushash,height,sumofdifficulty,nonce,difficulty,data,peer_id,latency
227,0000037a6ee360f227b0aa5d61a1b7ac58f42e00c333ca084d7e176bf9a15444,546.783672,0000059d7be0149a562dc825f3e5a010576772bb1a0b09133daac28c584d803f,38,194,393043,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 38'},3,
152,00000e89eedae47597e2cb025be263b4405bbe0abdeb86d93bc7bdad21e63c55,546.8196820000001,0000037a6ee360f227b0aa5d61a1b7ac58f42e00c333ca084d7e176bf9a15444,39,199,262931,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 39'},2,
393,00000e088940c804652c55d12955aa47c0eb8263cbb12acae1751cf3e8a2921a,553.381845,00000e18d64289ff5f3dcfbe265a7c65a8e4faa0b137389ce5fe24274cbef6f4,39,199,2186602,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 39'},5,
314,0000037a6ee360f227b0aa5d61a1b7ac58f42e00c333ca084d7e176bf9a15444,553.577719,0000059d7be0149a562dc825f3e5a010576772bb1a0b09133daac28c584d803f,38,194,393043,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 38'},4,
315,000001059887889c3c2db3ddf40a7c3a6465834aa5a54ffdf80964c6f7984611,555.433626,0000059d7be0149a562dc825f3e5a010576772bb1a0b09133daac28c584d803f,38,194,1251703,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 38'},4,
779,0000037a6ee360f227b0aa5d61a1b7ac58f42e00c333ca084d7e176bf9a15444,555.5006880000001,0000059d7be0149a562dc825f3e5a010576772bb1a0b09133daac28c584d803f,38,194,393043,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 38'},10,
780,0000068187ca43a789f88875a8a205427873d4a5a6d3a71dc1a38b0184659ea7,555.518059,000001059887889c3c2db3ddf40a7c3a6465834aa5a54ffdf80964c6f7984611,39,199,971950,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 39'},10,
697,00000f8ced0529fc3f69fd5866b04db9bd93188aa21bbeaeeedb0f4c94ed2072,556.328087,000001e6ee462bca674fd4991cfeb01cc1306c9cbc26c7fd138261cf6ff90660,39,199,1841816,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 39'},9,
316,00000985c1898d2f61a85a7556063afae000a801d91d2fdf6fe6afca7b99724c,558.41472,0000037a6ee360f227b0aa5d61a1b7ac58f42e00c333ca084d7e176bf9a15444,39,199,38172,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 39'},4,
72,0000037a6ee360f227b0aa5d61a1b7ac58f42e00c333ca084d7e176bf9a15444,559.008775,0000059d7be0149a562dc825f3e5a010576772bb1a0b09133daac28c584d803f,38,194,393043,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 38'},1,
73,00000e89eedae47597e2cb025be263b4405bbe0abdeb86d93bc7bdad21e63c55,559.0526070000001,0000037a6ee360f227b0aa5d61a1b7ac58f42e00c333ca084d7e176bf9a15444,39,199,262931,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 39'},1,
549,0000098dab352c9165cff2f710f700a4279f7d74b41ca8df93529db62222523d,562.34299,0000059d7be0149a562dc825f3e5a010576772bb1a0b09133daac28c584d803f,38,194,761065,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 38'},7,
472,0000006b40a09e11844cc0d03d76f6057fd4a7a831310311d9ac36575a42f7b1,563.731267,000006f1d49a01fbf57432b1eb43e7bd578324e7bb3d5e85e462b3acde83791d,40,205,2073537,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 40'},6,
388,0000037a6ee360f227b0aa5d61a1b7ac58f42e00c333ca084d7e176bf9a15444,563.8602060000001,0000059d7be0149a562dc825f3e5a010576772bb1a0b09133daac28c584d803f,38,194,393043,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 38'},5,
612,00000e18d64289ff5f3dcfbe265a7c65a8e4faa0b137389ce5fe24274cbef6f4,564.1662580000001,0000059d7be0149a562dc825f3e5a010576772bb1a0b09133daac28c584d803f,38,194,2980535,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 38'},8,
389,00000e89eedae47597e2cb025be263b4405bbe0abdeb86d93bc7bdad21e63c55,564.728555,0000037a6ee360f227b0aa5d61a1b7ac58f42e00c333ca084d7e176bf9a15444,39,199,262931,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 39'},5,
390,000007448c82a5d176b901c8380be8859baf4e7e3ac789be29ec8eed9c2da6cc,564.7583500000001,0000059d7be0149a562dc825f3e5a010576772bb1a0b09133daac28c584d803f,38,194,1063486,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 38'},5,
784,00000f9b840657e3340265dee49a4c7a3b59376c1a9b44c5ccaf4ae8ea29b321,565.452043,0000068187ca43a789f88875a8a205427873d4a5a6d3a71dc1a38b0184659ea7,40,204,944352,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 40'},10,
696,0000037a6ee360f227b0aa5d61a1b7ac58f42e00c333ca084d7e176bf9a15444,566.189298,0000059d7be0149a562dc825f3e5a010576772bb1a0b09133daac28c584d803f,38,194,393043,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 38'},9,
228,000001e6ee462bca674fd4991cfeb01cc1306c9cbc26c7fd138261cf6ff90660,567.047769,0000059d7be0149a562dc825f3e5a010576772bb1a0b09133daac28c584d803f,38,194,2146083,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 38'},3,
229,00000b28947427babc9f52a99a9ba1dd28c172f03e8f0eef0f926fc1410cb059,567.448975,0000037a6ee360f227b0aa5d61a1b7ac58f42e00c333ca084d7e176bf9a15444,39,199,692307,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 39'},3,
698,00000f3c52b714c24164059996ba5ba7aaac206eb25894b1486ac3860e01d79f,568.501025,0000059d7be0149a562dc825f3e5a010576772bb1a0b09133daac28c584d803f,38,194,168169,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 38'},9,
781,00000f3c52b714c24164059996ba5ba7aaac206eb25894b1486ac3860e01d79f,568.613544,0000059d7be0149a562dc825f3e5a010576772bb1a0b09133daac28c584d803f,38,194,168169,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 38'},10,
699,000006f1d49a01fbf57432b1eb43e7bd578324e7bb3d5e85e462b3acde83791d,569.065201,00000f3c52b714c24164059996ba5ba7aaac206eb25894b1486ac3860e01d79f,39,199,1655837,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 39'},9,
468,000001e6ee462bca674fd4991cfeb01cc1306c9cbc26c7fd138261cf6ff90660,569.121392,0000059d7be0149a562dc825f3e5a010576772bb1a0b09133daac28c584d803f,38,194,2146083,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 38'},6,
469,00000f8ced0529fc3f69fd5866b04db9bd93188aa21bbeaeeedb0f4c94ed2072,569.538796,000001e6ee462bca674fd4991cfeb01cc1306c9cbc26c7fd138261cf6ff90660,39,199,1841816,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 39'},6,
782,000006f1d49a01fbf57432b1eb43e7bd578324e7bb3d5e85e462b3acde83791d,570.1784,00000f3c52b714c24164059996ba5ba7aaac206eb25894b1486ac3860e01d79f,39,199,1655837,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 39'},10,
391,000001059887889c3c2db3ddf40a7c3a6465834aa5a54ffdf80964c6f7984611,570.653507,0000059d7be0149a562dc825f3e5a010576772bb1a0b09133daac28c584d803f,38,194,1251703,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 38'},5,
470,000001059887889c3c2db3ddf40a7c3a6465834aa5a54ffdf80964c6f7984611,570.9029340000001,0000059d7be0149a562dc825f3e5a010576772bb1a0b09133daac28c584d803f,38,194,1251703,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 38'},6,
471,0000068187ca43a789f88875a8a205427873d4a5a6d3a71dc1a38b0184659ea7,571.4780870000001,000001059887889c3c2db3ddf40a7c3a6465834aa5a54ffdf80964c6f7984611,39,199,971950,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 39'},6,
74,000001e6ee462bca674fd4991cfeb01cc1306c9cbc26c7fd138261cf6ff90660,572.368557,0000059d7be0149a562dc825f3e5a010576772bb1a0b09133daac28c584d803f,38,194,2146083,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 38'},1,
75,00000f8ced0529fc3f69fd5866b04db9bd93188aa21bbeaeeedb0f4c94ed2072,572.4729940000001,000001e6ee462bca674fd4991cfeb01cc1306c9cbc26c7fd138261cf6ff90660,39,199,1841816,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 39'},1,
700,00000e89eedae47597e2cb025be263b4405bbe0abdeb86d93bc7bdad21e63c55,572.502922,0000037a6ee360f227b0aa5d61a1b7ac58f42e00c333ca084d7e176bf9a15444,39,199,262931,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 39'},9,
392,0000068187ca43a789f88875a8a205427873d4a5a6d3a71dc1a38b0184659ea7,572.5433330000001,000001059887889c3c2db3ddf40a7c3a6465834aa5a54ffdf80964c6f7984611,39,199,971950,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 39'},5,
230,00000e89eedae47597e2cb025be263b4405bbe0abdeb86d93bc7bdad21e63c55,572.6464970000001,0000037a6ee360f227b0aa5d61a1b7ac58f42e00c333ca084d7e176bf9a15444,39,199,262931,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 39'},3,
76,00000b28947427babc9f52a99a9ba1dd28c172f03e8f0eef0f926fc1410cb059,572.759408,0000037a6ee360f227b0aa5d61a1b7ac58f42e00c333ca084d7e176bf9a15444,39,199,692307,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 39'},1,
783,00000e89eedae47597e2cb025be263b4405bbe0abdeb86d93bc7bdad21e63c55,573.246485,0000037a6ee360f227b0aa5d61a1b7ac58f42e00c333ca084d7e176bf9a15444,39,199,262931,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 39'},10,
157,000001253928ed66df30f2ec7db0b5843c8b9f7c47787a16a244935536151e3d,575.792713,00000e89eedae47597e2cb025be263b4405bbe0abdeb86d93bc7bdad21e63c55,40,204,1839595,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 40'},2,
153,00000b28947427babc9f52a99a9ba1dd28c172f03e8f0eef0f926fc1410cb059,576.212699,0000037a6ee360f227b0aa5d61a1b7ac58f42e00c333ca084d7e176bf9a15444,39,199,692307,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 39'},2,
785,000001e6ee462bca674fd4991cfeb01cc1306c9cbc26c7fd138261cf6ff90660,577.8442210000001,0000059d7be0149a562dc825f3e5a010576772bb1a0b09133daac28c584d803f,38,194,2146083,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 38'},10,
786,00000f8ced0529fc3f69fd5866b04db9bd93188aa21bbeaeeedb0f4c94ed2072,578.592756,000001e6ee462bca674fd4991cfeb01cc1306c9cbc26c7fd138261cf6ff90660,39,199,1841816,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 39'},10,
701,000001059887889c3c2db3ddf40a7c3a6465834aa5a54ffdf80964c6f7984611,579.336447,0000059d7be0149a562dc825f3e5a010576772bb1a0b09133daac28c584d803f,38,194,1251703,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 38'},9,
702,0000068187ca43a789f88875a8a205427873d4a5a6d3a71dc1a38b0184659ea7,579.528045,000001059887889c3c2db3ddf40a7c3a6465834aa5a54ffdf80964c6f7984611,39,199,971950,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 39'},9,
703,00000f9b840657e3340265dee49a4c7a3b59376c1a9b44c5ccaf4ae8ea29b321,579.657281,0000068187ca43a789f88875a8a205427873d4a5a6d3a71dc1a38b0184659ea7,40,204,944352,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 40'},9,
550,000007448c82a5d176b901c8380be8859baf4e7e3ac789be29ec8eed9c2da6cc,581.411071,0000059d7be0149a562dc825f3e5a010576772bb1a0b09133daac28c584d803f,38,194,1063486,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 38'},7,
613,0000098dab352c9165cff2f710f700a4279f7d74b41ca8df93529db62222523d,581.475982,0000059d7be0149a562dc825f3e5a010576772bb1a0b09133daac28c584d803f,38,194,761065,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 38'},8,
704,000007448c82a5d176b901c8380be8859baf4e7e3ac789be29ec8eed9c2da6cc,581.973112,0000059d7be0149a562dc825f3e5a010576772bb1a0b09133daac28c584d803f,38,194,1063486,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 38'},9,
614,000001059887889c3c2db3ddf40a7c3a6465834aa5a54ffdf80964c6f7984611,582.049855,0000059d7be0149a562dc825f3e5a010576772bb1a0b09133daac28c584d803f,38,194,1251703,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 38'},8,
615,0000068187ca43a789f88875a8a205427873d4a5a6d3a71dc1a38b0184659ea7,582.084599,000001059887889c3c2db3ddf40a7c3a6465834aa5a54ffdf80964c6f7984611,39,199,971950,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 39'},8,
616,00000f9b840657e3340265dee49a4c7a3b59376c1a9b44c5ccaf4ae8ea29b321,582.109829,0000068187ca43a789f88875a8a205427873d4a5a6d3a71dc1a38b0184659ea7,40,204,944352,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 40'},8,
154,000001059887889c3c2db3ddf40a7c3a6465834aa5a54ffdf80964c6f7984611,582.4791650000001,0000059d7be0149a562dc825f3e5a010576772bb1a0b09133daac28c584d803f,38,194,1251703,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 38'},2,
155,0000068187ca43a789f88875a8a205427873d4a5a6d3a71dc1a38b0184659ea7,583.098782,000001059887889c3c2db3ddf40a7c3a6465834aa5a54ffdf80964c6f7984611,39,199,971950,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 39'},2,
156,00000f9b840657e3340265dee49a4c7a3b59376c1a9b44c5ccaf4ae8ea29b321,583.265382,0000068187ca43a789f88875a8a205427873d4a5a6d3a71dc1a38b0184659ea7,40,204,944352,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 40'},2,
77,000001059887889c3c2db3ddf40a7c3a6465834aa5a54ffdf80964c6f7984611,584.603466,0000059d7be0149a562dc825f3e5a010576772bb1a0b09133daac28c584d803f,38,194,1251703,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 38'},1,
78,0000068187ca43a789f88875a8a205427873d4a5a6d3a71dc1a38b0184659ea7,585.440823,000001059887889c3c2db3ddf40a7c3a6465834aa5a54ffdf80964c6f7984611,39,199,971950,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 39'},1,
79,00000f9b840657e3340265dee49a4c7a3b59376c1a9b44c5ccaf4ae8ea29b321,585.515024,0000068187ca43a789f88875a8a205427873d4a5a6d3a71dc1a38b0184659ea7,40,204,944352,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 40'},1,
705,00000985c1898d2f61a85a7556063afae000a801d91d2fdf6fe6afca7b99724c,587.7782490000001,0000037a6ee360f227b0aa5d61a1b7ac58f42e00c333ca084d7e176bf9a15444,39,199,38172,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 39'},9,
317,0000068187ca43a789f88875a8a205427873d4a5a6d3a71dc1a38b0184659ea7,587.8864980000001,000001059887889c3c2db3ddf40a7c3a6465834aa5a54ffdf80964c6f7984611,39,199,971950,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 39'},4,
318,00000f9b840657e3340265dee49a4c7a3b59376c1a9b44c5ccaf4ae8ea29b321,587.9299470000001,0000068187ca43a789f88875a8a205427873d4a5a6d3a71dc1a38b0184659ea7,40,204,944352,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 40'},4,
234,000002b3b33f2245e9284889bf9b31cec924c9efed2aae7743dca7cd38962382,591.860637,00000b28947427babc9f52a99a9ba1dd28c172f03e8f0eef0f926fc1410cb059,40,204,1195432,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 40'},3,
787,00000b28947427babc9f52a99a9ba1dd28c172f03e8f0eef0f926fc1410cb059,595.556368,0000037a6ee360f227b0aa5d61a1b7ac58f42e00c333ca084d7e176bf9a15444,39,199,692307,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 39'},10,
231,000001059887889c3c2db3ddf40a7c3a6465834aa5a54ffdf80964c6f7984611,596.095954,0000059d7be0149a562dc825f3e5a010576772bb1a0b09133daac28c584d803f,38,194,1251703,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 38'},3,
232,0000068187ca43a789f88875a8a205427873d4a5a6d3a71dc1a38b0184659ea7,596.511302,000001059887889c3c2db3ddf40a7c3a6465834aa5a54ffdf80964c6f7984611,39,199,971950,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 39'},3,
233,00000f9b840657e3340265dee49a4c7a3b59376c1a9b44c5ccaf4ae8ea29b321,596.682641,0000068187ca43a789f88875a8a205427873d4a5a6d3a71dc1a38b0184659ea7,40,204,944352,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 40'},3,
235,00000f3c52b714c24164059996ba5ba7aaac206eb25894b1486ac3860e01d79f,599.832347,0000059d7be0149a562dc825f3e5a010576772bb1a0b09133daac28c584d803f,38,194,168169,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 38'},3,
