,log_time,hash,peer_id,time_of_insertion
417,2017-10-24 02:52:22.289009,00000c9bd5c3a6fb711d5faec4a48be667f063591780ad7649db509ed56694f2,5,531.115629
248,2017-10-24 02:52:22.564272,00000410e7faabfe55ed807b2371ad435d56186edeca6c98db8ad39aea85bff2,3,531.390892
249,2017-10-24 02:52:22.589220,000003fdf2e36a24f7ca3b6f3646095f9a38d989de56d636afb2740457137281,3,531.41584
505,2017-10-24 02:52:22.972646,0000020b6f3dfd88bc95c4ea39b6f060736fbd2dae66c2b4cae5de32cf27428e,6,531.799266
588,2017-10-24 02:52:22.997517,0000020b6f3dfd88bc95c4ea39b6f060736fbd2dae66c2b4cae5de32cf27428e,7,531.8241370000001
589,2017-10-24 02:52:23.022431,00000a23480acb9c49e61c34446f35a18ec46edde794658427c3c31aa57c87eb,7,531.849051
1551,2017-10-24 02:52:23.039189,00000af2a0137ae372853f9c6c7f373314d40d4af9a2995fb9fe3f0814b56407,19,531.865809
590,2017-10-24 02:52:23.055898,00000c9bd5c3a6fb711d5faec4a48be667f063591780ad7649db509ed56694f2,7,531.882518
816,2017-10-24 02:52:23.672648,00000a23480acb9c49e61c34446f35a18ec46edde794658427c3c31aa57c87eb,10,532.499268
817,2017-10-24 02:52:23.697672,00000797865d1185f7346140f36f491046eec42fb3cb084674135e138412088b,10,532.5242920000001
976,2017-10-24 02:52:23.747658,00000af2a0137ae372853f9c6c7f373314d40d4af9a2995fb9fe3f0814b56407,12,532.574278
1812,2017-10-24 02:52:23.797611,0000020b6f3dfd88bc95c4ea39b6f060736fbd2dae66c2b4cae5de32cf27428e,22,532.624231
1813,2017-10-24 02:52:23.822559,00000a23480acb9c49e61c34446f35a18ec46edde794658427c3c31aa57c87eb,22,532.649179
1814,2017-10-24 02:52:23.847657,00000797865d1185f7346140f36f491046eec42fb3cb084674135e138412088b,22,532.6742770000001
506,2017-10-24 02:52:23.872484,00000a23480acb9c49e61c34446f35a18ec46edde794658427c3c31aa57c87eb,6,532.699104
507,2017-10-24 02:52:23.897575,00000c9bd5c3a6fb711d5faec4a48be667f063591780ad7649db509ed56694f2,6,532.724195
335,2017-10-24 02:52:24.406140,00000a23480acb9c49e61c34446f35a18ec46edde794658427c3c31aa57c87eb,4,533.23276
1897,2017-10-24 02:52:24.438379,00000410e7faabfe55ed807b2371ad435d56186edeca6c98db8ad39aea85bff2,23,533.264999
1898,2017-10-24 02:52:24.594599,000003fdf2e36a24f7ca3b6f3646095f9a38d989de56d636afb2740457137281,23,533.4212190000001
1057,2017-10-24 02:52:24.747732,00000af2a0137ae372853f9c6c7f373314d40d4af9a2995fb9fe3f0814b56407,13,533.5743520000001
250,2017-10-24 02:52:24.805897,00000c9bd5c3a6fb711d5faec4a48be667f063591780ad7649db509ed56694f2,3,533.632517
1973,2017-10-24 02:52:25.006216,0000020b6f3dfd88bc95c4ea39b6f060736fbd2dae66c2b4cae5de32cf27428e,24,533.832836
1974,2017-10-24 02:52:25.089364,00000a23480acb9c49e61c34446f35a18ec46edde794658427c3c31aa57c87eb,24,533.915984
1310,2017-10-24 02:52:25.130876,000003fdf2e36a24f7ca3b6f3646095f9a38d989de56d636afb2740457137281,16,533.957496
1975,2017-10-24 02:52:25.189260,00000797865d1185f7346140f36f491046eec42fb3cb084674135e138412088b,24,534.01588
1471,2017-10-24 02:52:25.581162,00000c9bd5c3a6fb711d5faec4a48be667f063591780ad7649db509ed56694f2,18,534.407782
2053,2017-10-24 02:52:25.906126,00000c9bd5c3a6fb711d5faec4a48be667f063591780ad7649db509ed56694f2,25,534.732746
336,2017-10-24 02:52:25.939251,00000c9bd5c3a6fb711d5faec4a48be667f063591780ad7649db509ed56694f2,4,534.7658710000001
1143,2017-10-24 02:52:26.514369,0000020b6f3dfd88bc95c4ea39b6f060736fbd2dae66c2b4cae5de32cf27428e,14,535.340989
1144,2017-10-24 02:52:26.547580,00000a23480acb9c49e61c34446f35a18ec46edde794658427c3c31aa57c87eb,14,535.3742000000001
337,2017-10-24 02:52:26.564275,00000797865d1185f7346140f36f491046eec42fb3cb084674135e138412088b,4,535.390895
1145,2017-10-24 02:52:26.580915,00000797865d1185f7346140f36f491046eec42fb3cb084674135e138412088b,14,535.407535
338,2017-10-24 02:52:26.597852,00000772db6e03de95646b83a709cc60fefdb04143cd494bf592e555b1f97fdc,4,535.424472
1976,2017-10-24 02:52:27.731064,00000772db6e03de95646b83a709cc60fefdb04143cd494bf592e555b1f97fdc,24,536.557684
162,2017-10-24 02:52:27.972831,00000c9bd5c3a6fb711d5faec4a48be667f063591780ad7649db509ed56694f2,2,536.7994510000001
591,2017-10-24 02:52:28.386083,00000797865d1185f7346140f36f491046eec42fb3cb084674135e138412088b,7,537.212703
1815,2017-10-24 02:52:28.955825,00000c9bd5c3a6fb711d5faec4a48be667f063591780ad7649db509ed56694f2,22,537.782445
1472,2017-10-24 02:52:29.005800,00000797865d1185f7346140f36f491046eec42fb3cb084674135e138412088b,18,537.8324200000001
1146,2017-10-24 02:52:29.114348,00000f39d0c6ca153bd6008cdafcf832cb8f9fbfe7908d1cce9b355b60d2c259,14,537.940968
73,2017-10-24 02:52:29.181180,0000020b6f3dfd88bc95c4ea39b6f060736fbd2dae66c2b4cae5de32cf27428e,1,538.0078000000001
74,2017-10-24 02:52:29.214387,00000a23480acb9c49e61c34446f35a18ec46edde794658427c3c31aa57c87eb,1,538.041007
75,2017-10-24 02:52:29.239390,00000797865d1185f7346140f36f491046eec42fb3cb084674135e138412088b,1,538.06601
1724,2017-10-24 02:52:29.489278,00000f39d0c6ca153bd6008cdafcf832cb8f9fbfe7908d1cce9b355b60d2c259,21,538.3158980000001
1311,2017-10-24 02:52:29.506041,00000f39d0c6ca153bd6008cdafcf832cb8f9fbfe7908d1cce9b355b60d2c259,16,538.332661
418,2017-10-24 02:52:30.131086,00000797865d1185f7346140f36f491046eec42fb3cb084674135e138412088b,5,538.957706
419,2017-10-24 02:52:30.164364,00000772db6e03de95646b83a709cc60fefdb04143cd494bf592e555b1f97fdc,5,538.990984
1228,2017-10-24 02:52:30.406168,00000797865d1185f7346140f36f491046eec42fb3cb084674135e138412088b,15,539.232788
1229,2017-10-24 02:52:30.556035,00000772db6e03de95646b83a709cc60fefdb04143cd494bf592e555b1f97fdc,15,539.382655
1725,2017-10-24 02:52:30.580959,0000020b6f3dfd88bc95c4ea39b6f060736fbd2dae66c2b4cae5de32cf27428e,21,539.407579
1726,2017-10-24 02:52:30.605894,00000a23480acb9c49e61c34446f35a18ec46edde794658427c3c31aa57c87eb,21,539.4325140000001
1727,2017-10-24 02:52:30.630959,00000797865d1185f7346140f36f491046eec42fb3cb084674135e138412088b,21,539.457579
1230,2017-10-24 02:52:30.697592,00000af2a0137ae372853f9c6c7f373314d40d4af9a2995fb9fe3f0814b56407,15,539.524212
1231,2017-10-24 02:52:30.730908,00000f39d0c6ca153bd6008cdafcf832cb8f9fbfe7908d1cce9b355b60d2c259,15,539.557528
668,2017-10-24 02:52:30.956148,0000020b6f3dfd88bc95c4ea39b6f060736fbd2dae66c2b4cae5de32cf27428e,8,539.782768
669,2017-10-24 02:52:30.989403,00000a23480acb9c49e61c34446f35a18ec46edde794658427c3c31aa57c87eb,8,539.8160230000001
670,2017-10-24 02:52:31.022905,00000797865d1185f7346140f36f491046eec42fb3cb084674135e138412088b,8,539.8495250000001
739,2017-10-24 02:52:31.089400,0000020b6f3dfd88bc95c4ea39b6f060736fbd2dae66c2b4cae5de32cf27428e,9,539.91602
818,2017-10-24 02:52:31.114401,00000c9bd5c3a6fb711d5faec4a48be667f063591780ad7649db509ed56694f2,10,539.941021
740,2017-10-24 02:52:31.122754,00000a23480acb9c49e61c34446f35a18ec46edde794658427c3c31aa57c87eb,9,539.949374
741,2017-10-24 02:52:31.164384,00000797865d1185f7346140f36f491046eec42fb3cb084674135e138412088b,9,539.9910040000001
251,2017-10-24 02:52:31.706003,00000797865d1185f7346140f36f491046eec42fb3cb084674135e138412088b,3,540.5326230000001
252,2017-10-24 02:52:31.731021,00000772db6e03de95646b83a709cc60fefdb04143cd494bf592e555b1f97fdc,3,540.557641
163,2017-10-24 02:52:32.016228,00000772db6e03de95646b83a709cc60fefdb04143cd494bf592e555b1f97fdc,2,540.842848
592,2017-10-24 02:52:32.269458,00000772db6e03de95646b83a709cc60fefdb04143cd494bf592e555b1f97fdc,7,541.096078
1058,2017-10-24 02:52:32.539642,00000797865d1185f7346140f36f491046eec42fb3cb084674135e138412088b,13,541.366262
1059,2017-10-24 02:52:32.564278,00000772db6e03de95646b83a709cc60fefdb04143cd494bf592e555b1f97fdc,13,541.390898
420,2017-10-24 02:52:33.239641,00000f39d0c6ca153bd6008cdafcf832cb8f9fbfe7908d1cce9b355b60d2c259,5,542.066261
76,2017-10-24 02:52:33.289306,00000772db6e03de95646b83a709cc60fefdb04143cd494bf592e555b1f97fdc,1,542.1159260000001
1728,2017-10-24 02:52:33.681087,00000772db6e03de95646b83a709cc60fefdb04143cd494bf592e555b1f97fdc,21,542.507707
889,2017-10-24 02:52:34.664272,00000a23480acb9c49e61c34446f35a18ec46edde794658427c3c31aa57c87eb,11,543.490892
890,2017-10-24 02:52:34.689235,00000797865d1185f7346140f36f491046eec42fb3cb084674135e138412088b,11,543.515855
891,2017-10-24 02:52:34.714173,00000772db6e03de95646b83a709cc60fefdb04143cd494bf592e555b1f97fdc,11,543.540793
1816,2017-10-24 02:52:35.156103,00000772db6e03de95646b83a709cc60fefdb04143cd494bf592e555b1f97fdc,22,543.9827230000001
977,2017-10-24 02:52:35.347868,00000772db6e03de95646b83a709cc60fefdb04143cd494bf592e555b1f97fdc,12,544.174488
339,2017-10-24 02:52:35.672629,00000f39d0c6ca153bd6008cdafcf832cb8f9fbfe7908d1cce9b355b60d2c259,4,544.4992490000001
1312,2017-10-24 02:52:35.714269,0000020b6f3dfd88bc95c4ea39b6f060736fbd2dae66c2b4cae5de32cf27428e,16,544.540889
1313,2017-10-24 02:52:35.739239,00000a23480acb9c49e61c34446f35a18ec46edde794658427c3c31aa57c87eb,16,544.565859
1314,2017-10-24 02:52:35.764293,00000797865d1185f7346140f36f491046eec42fb3cb084674135e138412088b,16,544.590913
1315,2017-10-24 02:52:35.789263,00000772db6e03de95646b83a709cc60fefdb04143cd494bf592e555b1f97fdc,16,544.615883
508,2017-10-24 02:52:36.347616,00000797865d1185f7346140f36f491046eec42fb3cb084674135e138412088b,6,545.1742360000001
509,2017-10-24 02:52:36.372648,00000772db6e03de95646b83a709cc60fefdb04143cd494bf592e555b1f97fdc,6,545.1992680000001
1552,2017-10-24 02:52:38.106165,00000a23480acb9c49e61c34446f35a18ec46edde794658427c3c31aa57c87eb,19,546.9327850000001
1553,2017-10-24 02:52:38.131023,00000797865d1185f7346140f36f491046eec42fb3cb084674135e138412088b,19,546.9576430000001
1554,2017-10-24 02:52:38.156014,00000772db6e03de95646b83a709cc60fefdb04143cd494bf592e555b1f97fdc,19,546.9826340000001
1634,2017-10-24 02:52:38.189271,0000020b6f3dfd88bc95c4ea39b6f060736fbd2dae66c2b4cae5de32cf27428e,20,547.015891
1635,2017-10-24 02:52:38.214239,00000a23480acb9c49e61c34446f35a18ec46edde794658427c3c31aa57c87eb,20,547.0408590000001
1636,2017-10-24 02:52:38.239296,00000797865d1185f7346140f36f491046eec42fb3cb084674135e138412088b,20,547.065916
1637,2017-10-24 02:52:38.264309,00000772db6e03de95646b83a709cc60fefdb04143cd494bf592e555b1f97fdc,20,547.0909290000001
671,2017-10-24 02:52:38.389333,00000772db6e03de95646b83a709cc60fefdb04143cd494bf592e555b1f97fdc,8,547.215953
819,2017-10-24 02:52:40.606260,00000772db6e03de95646b83a709cc60fefdb04143cd494bf592e555b1f97fdc,10,549.4328800000001
1060,2017-10-24 02:52:41.389445,000005e650f7c5555bd571abee3da697ea8f8c20923634b03b8f47349dae04de,13,550.2160650000001
1638,2017-10-24 02:52:42.522807,00000c9bd5c3a6fb711d5faec4a48be667f063591780ad7649db509ed56694f2,20,551.349427
2054,2017-10-24 02:52:42.597770,00000797865d1185f7346140f36f491046eec42fb3cb084674135e138412088b,25,551.42439
2055,2017-10-24 02:52:42.631215,00000772db6e03de95646b83a709cc60fefdb04143cd494bf592e555b1f97fdc,25,551.457835
1473,2017-10-24 02:52:43.281169,00000772db6e03de95646b83a709cc60fefdb04143cd494bf592e555b1f97fdc,18,552.107789
1639,2017-10-24 02:52:44.872675,00000a33455f433758ec12cd10324a742fefdbd71b53714981fad44ffde0dfee,20,553.699295
1147,2017-10-24 02:52:44.939371,00000772db6e03de95646b83a709cc60fefdb04143cd494bf592e555b1f97fdc,14,553.765991
1397,2017-10-24 02:52:45.147796,00000772db6e03de95646b83a709cc60fefdb04143cd494bf592e555b1f97fdc,17,553.974416
1316,2017-10-24 02:52:45.414427,000005e650f7c5555bd571abee3da697ea8f8c20923634b03b8f47349dae04de,16,554.241047
672,2017-10-24 02:52:47.131152,00000997f6675f45741003868ed73e4373b04b1f9e28f8f835a96ba82e93aaa1,8,555.9577720000001
421,2017-10-24 02:52:47.822617,000005e650f7c5555bd571abee3da697ea8f8c20923634b03b8f47349dae04de,5,556.6492370000001
1398,2017-10-24 02:52:47.864183,000005e650f7c5555bd571abee3da697ea8f8c20923634b03b8f47349dae04de,17,556.6908030000001
673,2017-10-24 02:52:48.422734,000009b2b7ba9036eb224a860eb7b29c6309e1cbd86b7a80db54874c149dca40,8,557.249354
164,2017-10-24 02:52:48.489214,00000997f6675f45741003868ed73e4373b04b1f9e28f8f835a96ba82e93aaa1,2,557.315834
1555,2017-10-24 02:52:48.980853,000005e650f7c5555bd571abee3da697ea8f8c20923634b03b8f47349dae04de,19,557.8074730000001
1148,2017-10-24 02:52:49.405875,000005e650f7c5555bd571abee3da697ea8f8c20923634b03b8f47349dae04de,14,558.2324950000001
1817,2017-10-24 02:52:50.230993,000000d69242110445e25a1053227959eb30a389ae3e218001ddbbd17ff307b0,22,559.0576130000001
742,2017-10-24 02:52:50.255965,00000772db6e03de95646b83a709cc60fefdb04143cd494bf592e555b1f97fdc,9,559.082585
1232,2017-10-24 02:52:50.281008,000000d69242110445e25a1053227959eb30a389ae3e218001ddbbd17ff307b0,15,559.1076280000001
510,2017-10-24 02:52:50.980918,000005e650f7c5555bd571abee3da697ea8f8c20923634b03b8f47349dae04de,6,559.807538
1899,2017-10-24 02:52:51.030880,000005e650f7c5555bd571abee3da697ea8f8c20923634b03b8f47349dae04de,23,559.8575000000001
253,2017-10-24 02:52:52.047929,000005e650f7c5555bd571abee3da697ea8f8c20923634b03b8f47349dae04de,3,560.874549
593,2017-10-24 02:52:52.719290,00000997f6675f45741003868ed73e4373b04b1f9e28f8f835a96ba82e93aaa1,7,561.54591
743,2017-10-24 02:52:52.897639,000005e650f7c5555bd571abee3da697ea8f8c20923634b03b8f47349dae04de,9,561.7242590000001
1640,2017-10-24 02:52:53.989060,000005e650f7c5555bd571abee3da697ea8f8c20923634b03b8f47349dae04de,20,562.81568
892,2017-10-24 02:52:54.227607,000005e650f7c5555bd571abee3da697ea8f8c20923634b03b8f47349dae04de,11,563.0542270000001
1977,2017-10-24 02:52:54.439130,000005e650f7c5555bd571abee3da697ea8f8c20923634b03b8f47349dae04de,24,563.26575
978,2017-10-24 02:52:54.630767,000000d69242110445e25a1053227959eb30a389ae3e218001ddbbd17ff307b0,12,563.457387
1061,2017-10-24 02:52:54.647626,00000997f6675f45741003868ed73e4373b04b1f9e28f8f835a96ba82e93aaa1,13,563.474246
1729,2017-10-24 02:52:54.805706,000005e650f7c5555bd571abee3da697ea8f8c20923634b03b8f47349dae04de,21,563.632326
594,2017-10-24 02:52:55.094262,000005e650f7c5555bd571abee3da697ea8f8c20923634b03b8f47349dae04de,7,563.920882
1978,2017-10-24 02:52:55.530887,000000d69242110445e25a1053227959eb30a389ae3e218001ddbbd17ff307b0,24,564.357507
820,2017-10-24 02:52:55.614188,000005e650f7c5555bd571abee3da697ea8f8c20923634b03b8f47349dae04de,10,564.4408080000001
511,2017-10-24 02:52:55.630757,000000d69242110445e25a1053227959eb30a389ae3e218001ddbbd17ff307b0,6,564.4573770000001
165,2017-10-24 02:52:57.097488,000000d69242110445e25a1053227959eb30a389ae3e218001ddbbd17ff307b0,2,565.924108
1730,2017-10-24 02:52:57.739223,000000d69242110445e25a1053227959eb30a389ae3e218001ddbbd17ff307b0,21,566.5658430000001
1399,2017-10-24 02:52:57.797492,000000d69242110445e25a1053227959eb30a389ae3e218001ddbbd17ff307b0,17,566.6241120000001
744,2017-10-24 02:52:57.877575,00000997f6675f45741003868ed73e4373b04b1f9e28f8f835a96ba82e93aaa1,9,566.704195
512,2017-10-24 02:52:58.122484,00000997f6675f45741003868ed73e4373b04b1f9e28f8f835a96ba82e93aaa1,6,566.949104
674,2017-10-24 02:52:58.172507,000000d69242110445e25a1053227959eb30a389ae3e218001ddbbd17ff307b0,8,566.999127
979,2017-10-24 02:52:58.380825,00000997f6675f45741003868ed73e4373b04b1f9e28f8f835a96ba82e93aaa1,12,567.207445
595,2017-10-24 02:52:58.422416,000000d69242110445e25a1053227959eb30a389ae3e218001ddbbd17ff307b0,7,567.249036
1062,2017-10-24 02:52:58.505852,00000d199cec124947339e574afa53a30012e0f397e7d5e4fbc2c04b0d574cbb,13,567.332472
77,2017-10-24 02:52:58.555851,000005e650f7c5555bd571abee3da697ea8f8c20923634b03b8f47349dae04de,1,567.382471
254,2017-10-24 02:52:58.589084,000000d69242110445e25a1053227959eb30a389ae3e218001ddbbd17ff307b0,3,567.415704
821,2017-10-24 02:52:59.022623,000000d69242110445e25a1053227959eb30a389ae3e218001ddbbd17ff307b0,10,567.849243
1474,2017-10-24 02:52:59.389292,000000d69242110445e25a1053227959eb30a389ae3e218001ddbbd17ff307b0,18,568.215912
1818,2017-10-24 02:52:59.439116,00000d199cec124947339e574afa53a30012e0f397e7d5e4fbc2c04b0d574cbb,22,568.2657360000001
78,2017-10-24 02:52:59.577093,000000d69242110445e25a1053227959eb30a389ae3e218001ddbbd17ff307b0,1,568.403713
1149,2017-10-24 02:53:00.455910,000000d69242110445e25a1053227959eb30a389ae3e218001ddbbd17ff307b0,14,569.2825300000001
1063,2017-10-24 02:53:00.539243,000000d69242110445e25a1053227959eb30a389ae3e218001ddbbd17ff307b0,13,569.365863
1900,2017-10-24 02:53:00.589145,000000d69242110445e25a1053227959eb30a389ae3e218001ddbbd17ff307b0,23,569.4157650000001
1317,2017-10-24 02:53:00.722471,000000d69242110445e25a1053227959eb30a389ae3e218001ddbbd17ff307b0,16,569.5490910000001
1400,2017-10-24 02:53:00.772510,000003f03b738216fb955484fe5b6002d44b36fb8eed69e0f79c128c149dfc07,17,569.5991300000001
255,2017-10-24 02:53:01.822492,00000997f6675f45741003868ed73e4373b04b1f9e28f8f835a96ba82e93aaa1,3,570.6491120000001
340,2017-10-24 02:53:01.872521,000000d69242110445e25a1053227959eb30a389ae3e218001ddbbd17ff307b0,4,570.699141
675,2017-10-24 02:53:01.980762,000005e650f7c5555bd571abee3da697ea8f8c20923634b03b8f47349dae04de,8,570.8073820000001
422,2017-10-24 02:53:02.022490,000000d69242110445e25a1053227959eb30a389ae3e218001ddbbd17ff307b0,5,570.84911
166,2017-10-24 02:53:02.105863,00000f17e29040f2d0ad3d19bf3e76b9fdbea2e6c60a0d1a57786cd5491d60ba,2,570.932483
1475,2017-10-24 02:53:02.330841,00000f17e29040f2d0ad3d19bf3e76b9fdbea2e6c60a0d1a57786cd5491d60ba,18,571.157461
1150,2017-10-24 02:53:02.586086,00000f17e29040f2d0ad3d19bf3e76b9fdbea2e6c60a0d1a57786cd5491d60ba,14,571.4127060000001
423,2017-10-24 02:53:02.914238,00000f17e29040f2d0ad3d19bf3e76b9fdbea2e6c60a0d1a57786cd5491d60ba,5,571.740858
1731,2017-10-24 02:53:03.255781,00000f17e29040f2d0ad3d19bf3e76b9fdbea2e6c60a0d1a57786cd5491d60ba,21,572.082401
1901,2017-10-24 02:53:03.330763,00000f17e29040f2d0ad3d19bf3e76b9fdbea2e6c60a0d1a57786cd5491d60ba,23,572.157383
745,2017-10-24 02:53:03.461217,000000d69242110445e25a1053227959eb30a389ae3e218001ddbbd17ff307b0,9,572.2878370000001
167,2017-10-24 02:53:03.872608,000005e650f7c5555bd571abee3da697ea8f8c20923634b03b8f47349dae04de,2,572.6992280000001
168,2017-10-24 02:53:03.897499,000003f03b738216fb955484fe5b6002d44b36fb8eed69e0f79c128c149dfc07,2,572.7241190000001
1318,2017-10-24 02:53:03.947556,00000f17e29040f2d0ad3d19bf3e76b9fdbea2e6c60a0d1a57786cd5491d60ba,16,572.774176
746,2017-10-24 02:53:04.191096,00000f17e29040f2d0ad3d19bf3e76b9fdbea2e6c60a0d1a57786cd5491d60ba,9,573.0177160000001
596,2017-10-24 02:53:04.939293,00000f17e29040f2d0ad3d19bf3e76b9fdbea2e6c60a0d1a57786cd5491d60ba,7,573.7659130000001
676,2017-10-24 02:53:05.197675,00000f17e29040f2d0ad3d19bf3e76b9fdbea2e6c60a0d1a57786cd5491d60ba,8,574.024295
1556,2017-10-24 02:53:05.272420,000000d69242110445e25a1053227959eb30a389ae3e218001ddbbd17ff307b0,19,574.0990400000001
2056,2017-10-24 02:53:06.631117,000000d69242110445e25a1053227959eb30a389ae3e218001ddbbd17ff307b0,25,575.4577370000001
2057,2017-10-24 02:53:06.930637,00000f17e29040f2d0ad3d19bf3e76b9fdbea2e6c60a0d1a57786cd5491d60ba,25,575.757257
79,2017-10-24 02:53:08.688996,00000f17e29040f2d0ad3d19bf3e76b9fdbea2e6c60a0d1a57786cd5491d60ba,1,577.515616
1064,2017-10-24 02:53:09.227594,00000f17e29040f2d0ad3d19bf3e76b9fdbea2e6c60a0d1a57786cd5491d60ba,13,578.054214
341,2017-10-24 02:53:09.705691,00000f17e29040f2d0ad3d19bf3e76b9fdbea2e6c60a0d1a57786cd5491d60ba,4,578.532311
1819,2017-10-24 02:53:10.463966,000005e650f7c5555bd571abee3da697ea8f8c20923634b03b8f47349dae04de,22,579.2905860000001
1820,2017-10-24 02:53:10.489155,000003f03b738216fb955484fe5b6002d44b36fb8eed69e0f79c128c149dfc07,22,579.315775
980,2017-10-24 02:53:10.814096,000003f03b738216fb955484fe5b6002d44b36fb8eed69e0f79c128c149dfc07,12,579.640716
256,2017-10-24 02:53:10.972406,00000f17e29040f2d0ad3d19bf3e76b9fdbea2e6c60a0d1a57786cd5491d60ba,3,579.799026
513,2017-10-24 02:53:11.114112,000003f03b738216fb955484fe5b6002d44b36fb8eed69e0f79c128c149dfc07,6,579.940732
1821,2017-10-24 02:53:11.822498,00000f17e29040f2d0ad3d19bf3e76b9fdbea2e6c60a0d1a57786cd5491d60ba,22,580.649118
1233,2017-10-24 02:53:12.505692,00000f17e29040f2d0ad3d19bf3e76b9fdbea2e6c60a0d1a57786cd5491d60ba,15,581.332312
1732,2017-10-24 02:53:12.564033,000003f03b738216fb955484fe5b6002d44b36fb8eed69e0f79c128c149dfc07,21,581.390653
514,2017-10-24 02:53:12.614092,00000f17e29040f2d0ad3d19bf3e76b9fdbea2e6c60a0d1a57786cd5491d60ba,6,581.4407120000001
822,2017-10-24 02:53:13.122414,00000f17e29040f2d0ad3d19bf3e76b9fdbea2e6c60a0d1a57786cd5491d60ba,10,581.949034
1641,2017-10-24 02:53:13.480791,000003f03b738216fb955484fe5b6002d44b36fb8eed69e0f79c128c149dfc07,20,582.307411
1642,2017-10-24 02:53:13.539074,000000d69242110445e25a1053227959eb30a389ae3e218001ddbbd17ff307b0,20,582.3656940000001
1643,2017-10-24 02:53:13.563977,00000f17e29040f2d0ad3d19bf3e76b9fdbea2e6c60a0d1a57786cd5491d60ba,20,582.3905970000001
1557,2017-10-24 02:53:16.822597,00000f17e29040f2d0ad3d19bf3e76b9fdbea2e6c60a0d1a57786cd5491d60ba,19,585.649217
80,2017-10-24 02:53:16.930731,000003f03b738216fb955484fe5b6002d44b36fb8eed69e0f79c128c149dfc07,1,585.7573510000001
981,2017-10-24 02:53:16.989117,00000f17e29040f2d0ad3d19bf3e76b9fdbea2e6c60a0d1a57786cd5491d60ba,12,585.815737
2058,2017-10-24 02:53:17.431375,000005e650f7c5555bd571abee3da697ea8f8c20923634b03b8f47349dae04de,25,586.257995
2059,2017-10-24 02:53:17.699351,000003f03b738216fb955484fe5b6002d44b36fb8eed69e0f79c128c149dfc07,25,586.525971
1319,2017-10-24 02:53:18.872422,00000314d40ba36f31a8afec9b3791f46584682bf15c0cbcf5723f3ae384d809,16,587.6990420000001
1401,2017-10-24 02:53:19.380599,00000f17e29040f2d0ad3d19bf3e76b9fdbea2e6c60a0d1a57786cd5491d60ba,17,588.207219
1979,2017-10-24 02:53:19.897267,00000f17e29040f2d0ad3d19bf3e76b9fdbea2e6c60a0d1a57786cd5491d60ba,24,588.723887
1151,2017-10-24 02:53:19.964187,000005dea4a7116bd2583c777d44784f069a1f63e398a71f569faaac988e764f,14,588.7908070000001
1902,2017-10-24 02:53:20.039073,00000314d40ba36f31a8afec9b3791f46584682bf15c0cbcf5723f3ae384d809,23,588.8656930000001
747,2017-10-24 02:53:20.877766,00000314d40ba36f31a8afec9b3791f46584682bf15c0cbcf5723f3ae384d809,9,589.704386
893,2017-10-24 02:53:22.763898,00000314d40ba36f31a8afec9b3791f46584682bf15c0cbcf5723f3ae384d809,11,591.5905180000001
81,2017-10-24 02:53:23.639061,00000314d40ba36f31a8afec9b3791f46584682bf15c0cbcf5723f3ae384d809,1,592.465681
1644,2017-10-24 02:53:23.672329,000005dea4a7116bd2583c777d44784f069a1f63e398a71f569faaac988e764f,20,592.498949
